id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,183,79619,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.68,7.0,121.33
1,515,15377,3364344,119,7.44,2.56,84,5.25,1.44,175,10.94,4.27,0.68,0.72,0.58,0.42,16.19,66.45
2,32,179,31349,25,3.57,1.72,27,3.86,1.46,31,4.43,2.15,0.98,1.0,0.57,0.54,4.82,126.81
3,29,230,87006,25,3.57,1.72,23,3.29,2.29,27,3.86,1.95,0.99,0.99,0.54,0.43,7.57,122.52
7,60,866,345274,45,4.5,1.78,39,3.9,1.37,55,5.5,2.32,0.94,0.92,0.53,0.44,10.45,126.24
8,132,2945,1882754,90,4.5,2.06,72,3.6,1.5,120,6.0,3.11,0.83,0.82,0.48,0.38,8.65,111.06
9,94,2558,1923072,52,4.73,1.1,52,4.73,1.35,69,6.27,1.9,0.84,0.78,0.57,0.47,5.45,166.28
10,77,2808,1269296,55,6.88,2.03,43,5.38,1.6,66,8.25,3.54,0.85,0.76,0.45,0.29,28.58,128.61
14,110,1409,571746,74,3.7,1.45,73,3.65,1.46,94,4.7,2.2,0.92,0.93,0.51,0.41,2.88,110.53
15,333,34992,27615161,172,6.37,2.54,101,3.74,1.06,276,10.22,5.88,0.96,0.96,0.48,0.4,18.19,105.22
16,131,3995,1668951,74,7.4,2.76,49,4.9,1.66,117,11.7,5.68,0.98,0.99,0.59,0.44,14.45,97.39
17,65,1587,813276,49,4.45,1.63,40,3.64,1.63,62,5.64,2.46,0.85,0.83,0.58,0.49,9.4,105.83
28,40,582,299663,26,3.25,1.91,24,3.0,1.85,36,4.5,2.98,0.78,0.75,0.65,0.66,8.4,105.2
29,55,719,282928,38,4.22,2.33,35,3.89,2.09,50,5.56,3.71,0.67,0.65,0.55,0.44,13.33,81.78
30,27,16384,8260168,23,2.56,1.13,24,2.67,1.22,23,2.56,1.13,0.73,0.73,0.41,0.36,24.1,83.77
31,16,36,4235,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.58,0.49,0.55,0.48,1.28,89.75
35,22,313,91859,13,4.33,3.06,8,2.67,1.53,17,5.67,5.03,0.99,1.0,0.63,0.54,4.74,108.64
36,220,24594,31709645,79,5.27,2.96,43,2.87,1.13,180,12.0,12.5,0.84,0.77,0.54,0.41,15.56,89.02
37,15,286,83398,10,5.0,2.83,5,2.5,0.71,14,7.0,4.24,1.0,0.99,0.22,0.12,19.87,107.25
42,100,4144,2976741,51,4.64,2.16,38,3.45,1.29,77,7.0,7.89,0.81,0.79,0.57,0.5,15.11,133.56
43,136,15575,12806305,94,4.48,2.11,66,3.14,1.2,126,6.0,3.51,0.84,0.81,0.46,0.32,12.94,106.48
44,25,174,48850,21,2.62,1.06,22,2.75,1.16,24,3.0,1.6,0.94,0.92,0.54,0.52,4.2,121.15
49,26,260,55476,15,7.5,2.12,15,7.5,0.71,24,12.0,7.07,1.0,1.0,0.6,0.66,49.88,141.43
50,22,102,16088,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.92,0.88,0.41,0.35,3.95,155.71
51,223,11385,3529145,131,10.08,5.66,61,4.69,1.03,201,15.46,9.49,1.0,1.0,0.53,0.39,60.53,107.26
52,219,9019,3741524,127,7.06,3.1,74,4.11,1.71,203,11.28,5.78,0.99,1.0,0.55,0.43,53.64,114.37
56,380,7218,3123739,125,5.68,1.73,83,3.77,1.11,279,12.68,7.71,0.96,0.95,0.5,0.4,30.27,114.11
57,165,4657,1780426,82,5.86,2.03,59,4.21,1.42,106,7.57,3.25,0.99,0.99,0.53,0.44,20.98,120.67
59,28,243,61035,19,3.8,1.79,18,3.6,1.82,25,5.0,3.0,0.87,0.81,0.68,0.67,2.91,138.47
63,225,3723,1375117,126,5.48,2.02,135,5.87,4.47,158,6.87,3.14,0.98,0.98,0.51,0.45,16.03,150.83
64,83,2493,1492381,55,6.11,2.26,44,4.89,1.05,70,7.78,3.83,0.98,0.98,0.49,0.43,13.52,145.9
65,48,595,218267,33,4.71,1.89,28,4.0,2.08,43,6.14,3.13,0.99,1.0,0.6,0.51,6.84,105.12
112,79,843,208601,60,4.0,1.65,52,3.47,1.3,71,4.73,2.15,0.95,0.97,0.62,0.58,8.3,105.36
113,12,75,21848,10,2.0,1.0,9,1.8,0.84,11,2.2,0.84,0.68,0.63,0.43,0.4,2.27,119.07
114,26,224,54148,20,5.0,0.82,14,3.5,0.58,24,6.0,1.63,0.96,0.96,0.41,0.32,9.64,107.19
115,20,134,35524,15,2.5,1.05,13,2.17,0.75,18,3.0,1.26,0.97,0.99,0.35,0.24,7.51,59.46
119,94,3471,2713577,70,3.89,2.11,59,3.28,1.45,83,4.61,2.91,0.84,0.85,0.69,0.66,10.0,112.59
120,334,13955,9430368,183,7.62,4.08,96,4.0,2.5,297,12.38,9.42,0.88,0.86,0.41,0.28,37.75,91.33
121,127,7609,5075733,75,8.33,5.0,32,3.56,1.24,114,12.67,11.74,0.89,0.87,0.54,0.42,42.16,94.53
122,167,6026,4080302,100,4.76,2.45,74,3.52,1.72,149,7.1,5.58,0.93,0.95,0.46,0.36,18.91,85.51
126,91,925,347716,61,4.69,1.75,51,3.92,1.61,77,5.92,3.04,0.93,0.9,0.45,0.33,6.6,107.6
127,74,909,488731,50,3.85,1.28,43,3.31,1.18,56,4.31,1.6,0.92,0.92,0.47,0.39,6.12,136.11
128,22,284,228325,12,4.0,1.73,11,3.67,1.53,16,5.33,2.31,0.99,1.0,0.5,0.48,2.43,141.25
129,20,125,23263,16,4.0,2.45,17,4.25,2.75,19,4.75,2.63,0.87,0.84,0.7,0.66,6.07,121.53
132,51,982,434605,35,2.69,1.03,30,2.31,1.11,48,3.69,2.53,0.97,0.95,0.56,0.51,5.22,105.26
133,160,6288,3858964,84,9.33,5.55,27,3.0,1.66,142,15.78,12.53,0.93,0.91,0.51,0.39,40.22,123.16
134,180,2821,1217365,115,4.6,2.02,79,3.16,1.14,168,6.72,3.16,0.92,0.92,0.49,0.44,28.6,140.47
135,260,15736,14944943,144,6.55,4.26,88,4.0,3.64,223,10.14,9.61,0.95,0.92,0.43,0.36,36.39,130.65
136,55,132,19294,7,3.5,0.71,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.18,0.14,1.52,201.96
140,290,8810,4227005,127,5.52,4.13,66,2.87,1.39,231,10.04,9.55,0.92,0.9,0.51,0.4,28.28,94.01
142,35,753,150306,28,4.67,0.82,20,3.33,1.03,34,5.67,1.21,0.78,0.66,0.43,0.38,67.28,125.52
147,90,2090,1156885,75,4.69,1.92,65,4.06,1.91,88,5.5,2.42,0.93,0.92,0.41,0.33,10.11,123.46
148,68,806,248664,44,3.67,1.61,36,3.0,1.28,59,4.92,1.98,0.81,0.75,0.61,0.5,10.44,85.16
149,15,516,292330,11,5.5,2.12,6,3.0,0.0,15,7.5,0.71,0.8,0.77,0.3,0.21,19.02,119.69
150,278,10217,6390951,167,4.64,2.39,91,2.53,1.08,262,7.28,3.82,0.92,0.92,0.39,0.28,46.59,127.88
154,162,9663,4177603,97,5.71,4.4,45,2.65,1.87,151,8.88,7.72,0.9,0.88,0.44,0.38,21.15,112.83
155,39,2326,2052540,31,4.43,2.51,18,2.57,1.13,36,5.14,3.58,0.86,0.84,0.59,0.54,35.08,89.53
156,86,7927,8165848,61,4.36,1.86,60,4.29,2.05,83,5.93,3.5,0.9,0.88,0.44,0.35,4.22,119.45
157,74,5384,3755229,59,4.54,2.15,46,3.54,1.66,69,5.31,3.04,0.97,0.97,0.48,0.41,36.91,109.62
168,243,10768,8900229,146,10.43,4.59,69,4.93,1.59,215,15.36,8.36,0.91,0.89,0.35,0.22,45.67,146.09
170,78,1553,1057877,50,3.57,1.87,40,2.86,1.51,66,4.71,2.79,0.99,0.99,0.49,0.37,8.49,106.84
177,85,1267,798666,51,3.92,2.14,50,3.85,1.68,74,5.69,3.82,0.93,0.93,0.42,0.37,7.46,109.01
178,69,2220,1432594,39,3.25,1.76,40,3.33,1.37,62,5.17,2.52,0.86,0.88,0.4,0.29,13.01,90.34
182,103,3244,1818503,57,5.7,2.75,23,2.3,1.34,95,9.5,5.87,0.83,0.78,0.43,0.34,69.83,140.28
183,318,33510,33049290,161,9.47,5.52,57,3.35,1.66,282,16.59,11.28,0.91,0.91,0.42,0.35,22.0,139.68
184,423,17794,12457973,239,8.24,4.25,98,3.38,1.61,361,12.45,7.96,0.84,0.84,0.36,0.28,26.08,155.03
189,88,14072,17019247,60,4.62,2.33,47,3.62,1.61,79,6.08,3.15,0.96,0.98,0.4,0.33,25.04,101.44
190,90,2270,734269,63,6.3,2.71,48,4.8,1.55,83,8.3,3.56,0.99,0.99,0.5,0.39,53.12,87.68
191,458,45414,34812977,95,4.32,1.91,103,4.68,2.1,109,4.95,2.36,1.0,1.0,0.49,0.4,50.08,92.62
196,231,28870,19374866,128,6.1,2.83,118,5.62,3.43,201,9.57,4.3,0.65,0.59,0.37,0.27,37.58,107.14
197,57,3161,1131777,48,3.43,1.74,46,3.29,1.54,54,3.86,2.07,0.95,0.95,0.61,0.55,9.33,127.1
198,48,1398,835164,40,3.08,1.38,33,2.54,1.2,46,3.54,1.51,0.74,0.73,0.48,0.34,2.72,125.61
199,226,5333,1625207,96,5.65,2.06,56,3.29,1.69,127,7.47,2.5,0.94,0.93,0.48,0.27,6.45,91.32
203,20,321,97694,16,2.67,1.03,14,2.33,1.37,17,2.83,1.33,0.87,0.82,0.62,0.59,23.09,97.72
204,34,934,828597,28,2.8,1.14,22,2.2,1.03,33,3.3,1.42,1.0,1.0,0.44,0.32,4.8,77.42
206,31,819,717960,27,3.38,1.3,22,2.75,0.71,28,3.5,1.6,0.95,0.93,0.52,0.51,3.7,131.04
260,77,1846,1015225,64,4.0,2.63,54,3.38,2.0,74,4.62,3.54,0.7,0.68,0.58,0.55,9.4,100.67
