id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,2931,2677233,25,6.25,2.75,8,2.0,0.82,40,10.0,5.6,0.98,0.98,0.4,0.14,12.74,77.06
1,35,80422,118581050,24,4.8,2.05,17,3.4,0.55,33,6.6,4.28,0.84,0.8,0.4,0.33,21.22,146.69
3,64,29324,35891728,36,7.2,3.7,17,3.4,0.89,53,10.6,8.85,0.91,0.83,0.33,0.17,34.78,96.69
4,226,12906,9818305,138,6.57,3.49,92,4.38,1.69,184,8.76,6.32,0.84,0.81,0.45,0.36,55.01,103.09
5,32,8273,1657047,22,5.5,1.91,15,3.75,1.5,27,6.75,2.87,0.98,0.99,0.53,0.38,8.98,110.83
6,111,3198,1850013,58,6.44,3.43,34,3.78,1.39,96,10.67,9.85,0.9,0.85,0.43,0.33,54.88,100.2
7,47,4249,4717959,22,7.33,2.89,6,2.0,0.0,39,13.0,7.94,0.99,1.0,0.4,0.27,8.97,89.22
9,174,4901,2852840,96,5.33,2.11,79,4.39,1.75,130,7.22,3.51,0.71,0.62,0.49,0.49,24.21,145.56
10,173,6841,5881359,105,4.57,2.15,83,3.61,1.44,122,5.3,3.15,0.68,0.6,0.43,0.42,41.76,157.02
11,100,19630,1423503,51,5.67,1.94,40,4.44,1.51,64,7.11,3.69,0.88,0.84,0.53,0.5,51.54,152.12
12,191,2879,1115460,131,5.46,2.47,85,3.54,1.28,154,6.42,3.41,0.9,0.88,0.48,0.4,49.48,135.88
13,180,4681,1337545,124,4.77,2.41,93,3.58,1.94,157,6.04,3.65,0.82,0.76,0.57,0.54,62.05,114.63
14,200,5147,2899057,135,5.4,1.96,80,3.2,1.12,171,6.84,3.73,0.86,0.81,0.53,0.47,53.49,112.32
15,154,9291,8213686,88,5.5,3.14,57,3.56,1.36,139,8.69,6.5,0.79,0.75,0.39,0.33,62.33,113.16
16,23,535,139385,14,4.67,2.89,11,3.67,1.15,17,5.67,3.79,1.0,1.0,0.48,0.12,2.42,129.02
17,131,105565,81916364,87,5.8,4.38,59,3.93,2.28,105,7.0,5.89,0.87,0.8,0.51,0.41,67.72,120.73
18,118,179498,214348645,73,4.56,3.01,53,3.31,1.85,97,6.06,4.4,0.96,0.94,0.5,0.36,84.59,112.15
19,118,41203,41329262,80,5.0,1.55,51,3.19,1.17,98,6.12,3.42,0.84,0.78,0.51,0.47,62.63,108.04
20,382,10593,5282978,232,5.66,2.54,178,4.34,1.85,330,8.05,4.83,0.78,0.69,0.5,0.42,54.21,109.38
21,224,6274,3780446,118,6.56,4.09,70,3.89,1.97,160,8.89,6.08,0.89,0.86,0.45,0.34,55.14,131.53
22,155,5697,4533997,70,7.78,3.07,40,4.44,2.07,124,13.78,9.18,0.99,1.0,0.29,0.14,36.94,104.33
