id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,747,41346,411,3.54,1.63,454,3.91,1.98,449,3.87,1.92,0.93,0.9,0.42,0.41,0.28,135.74
1,428,652,33267,382,3.24,1.55,410,3.47,1.82,408,3.46,1.75,0.9,0.89,0.48,0.47,0.34,126.02
2,415,598,32374,353,3.3,1.42,390,3.64,1.7,386,3.61,1.65,0.93,0.92,0.47,0.47,0.09,129.77
3,445,699,40642,390,3.45,1.45,419,3.71,1.71,417,3.69,1.7,0.94,0.93,0.44,0.44,0.09,134.69
4,584,775,41102,409,3.82,1.49,462,4.32,1.69,479,4.48,1.88,0.85,0.81,0.35,0.36,1.13,157.23
5,514,717,35823,389,3.74,1.51,429,4.12,1.82,426,4.1,1.76,0.91,0.88,0.4,0.39,0.62,139.72
6,519,877,92448,443,3.75,1.48,472,4.0,1.63,470,3.98,1.64,0.86,0.82,0.42,0.42,0.12,132.48
7,395,681,39291,344,3.25,1.69,373,3.52,1.83,368,3.47,1.76,0.89,0.87,0.46,0.44,0.46,120.56
8,589,735,32829,373,3.52,1.48,452,4.26,1.93,453,4.27,1.92,0.9,0.88,0.38,0.37,0.45,150.06
9,747,874,39317,427,3.78,1.5,534,4.73,1.67,541,4.79,1.7,0.93,0.91,0.29,0.29,0.16,182.1
10,662,809,36482,392,3.63,1.18,491,4.55,1.53,491,4.55,1.49,0.96,0.95,0.29,0.29,0.27,178.25
11,890,1094,49031,521,4.27,1.66,591,4.84,1.97,587,4.81,1.95,0.96,0.94,0.28,0.27,0.02,181.88
12,613,856,75649,436,3.54,1.43,464,3.77,1.54,462,3.76,1.54,0.95,0.92,0.36,0.35,0.12,172.47
13,365,531,30355,317,3.17,1.38,349,3.49,1.55,348,3.48,1.56,0.9,0.87,0.45,0.44,0.47,133.09
14,424,561,28317,347,3.27,1.6,389,3.67,1.83,386,3.64,1.87,0.87,0.84,0.42,0.41,0.57,135.22
15,415,619,67866,337,3.15,1.55,374,3.5,1.68,384,3.59,1.85,0.9,0.88,0.46,0.46,0.66,130.95
16,495,738,67645,401,3.49,1.57,464,4.03,1.8,473,4.11,1.92,0.9,0.86,0.43,0.42,0.18,140.24
17,431,620,37025,350,3.3,1.49,393,3.71,1.87,415,3.92,2.03,0.81,0.75,0.44,0.42,0.8,115.36
18,341,675,95753,298,2.89,1.36,317,3.08,1.59,326,3.17,1.5,0.88,0.86,0.47,0.47,1.23,121.79
19,367,536,28959,339,3.39,1.81,356,3.56,2.04,357,3.57,2.01,0.88,0.85,0.44,0.43,0.2,120.6
20,453,612,30045,379,3.3,1.43,423,3.68,1.7,439,3.82,1.93,0.88,0.86,0.44,0.43,0.32,126.23
21,441,601,30016,333,3.33,1.48,375,3.75,1.83,389,3.89,1.93,0.87,0.84,0.42,0.41,0.82,130.3
22,444,678,73008,356,3.3,1.61,399,3.69,1.8,424,3.93,2.03,0.83,0.78,0.46,0.46,0.73,120.31
23,430,620,31149,353,3.36,1.64,402,3.83,1.77,408,3.89,1.95,0.89,0.87,0.43,0.43,0.38,125.42
24,419,706,40441,334,3.15,1.3,370,3.49,1.56,401,3.78,1.83,0.87,0.85,0.44,0.43,1.25,115.03
25,364,582,75393,304,3.27,1.53,342,3.68,1.85,336,3.61,1.73,0.92,0.89,0.41,0.4,0.11,135.42
26,366,516,27290,307,3.1,1.49,349,3.53,1.86,345,3.48,1.7,0.87,0.83,0.44,0.42,0.09,124.49
27,400,558,27149,332,3.22,1.6,380,3.69,1.82,380,3.69,1.86,0.89,0.87,0.45,0.45,0.6,122.31
28,402,540,25874,342,3.29,1.67,368,3.54,1.82,374,3.6,1.88,0.9,0.88,0.49,0.48,0.66,124.15
29,346,429,21201,298,2.95,1.37,329,3.26,1.59,329,3.26,1.58,0.8,0.77,0.46,0.45,0.36,127.13
30,306,481,25943,260,3.29,1.62,284,3.59,1.83,285,3.61,1.76,0.79,0.74,0.42,0.4,0.49,132.74
31,281,570,98031,255,3.19,1.41,269,3.36,1.58,274,3.42,1.57,0.84,0.83,0.47,0.49,0.6,126.16
32,295,426,22981,254,3.18,1.53,265,3.31,1.64,289,3.61,2.08,0.75,0.72,0.44,0.44,0.18,124.66
33,298,423,24828,273,3.21,1.38,282,3.32,1.47,284,3.34,1.46,0.82,0.8,0.42,0.41,0.13,139.99
34,274,434,26207,246,3.11,1.35,268,3.39,1.54,264,3.34,1.47,0.82,0.8,0.37,0.38,0.35,137.87
35,282,476,35479,244,3.13,1.47,253,3.24,1.65,270,3.46,1.73,0.78,0.76,0.5,0.51,0.17,111.11
36,319,532,39136,253,2.84,1.34,241,2.71,1.29,308,3.46,2.07,0.65,0.61,0.5,0.51,0.34,110.05
37,236,458,63726,198,2.83,1.13,219,3.13,1.46,215,3.07,1.32,0.81,0.8,0.45,0.46,0.39,136.84
38,421,695,49946,280,2.98,1.48,283,3.01,1.62,394,4.19,2.41,0.5,0.45,0.45,0.45,0.53,95.04
39,359,620,69935,303,3.4,1.59,309,3.47,1.65,332,3.73,1.99,0.72,0.68,0.45,0.47,0.57,118.46
40,303,527,85428,274,2.98,1.28,287,3.12,1.46,289,3.14,1.46,0.77,0.74,0.46,0.46,0.55,122.79
41,1423,4880,238870,230,2.77,1.24,1354,16.31,121.63,246,2.96,1.34,0.71,0.67,0.46,0.46,0.93,114.22
42,396,693,100062,300,3.37,1.39,304,3.42,1.4,339,3.81,1.66,0.68,0.64,0.34,0.38,0.42,138.74
43,278,359,18151,219,3.53,1.51,229,3.69,1.64,240,3.87,1.86,0.78,0.73,0.36,0.36,0.34,153.47
44,252,444,66475,208,2.89,1.11,217,3.01,1.18,242,3.36,1.49,0.69,0.63,0.47,0.47,0.34,115.01
45,359,603,89847,276,3.14,1.51,288,3.27,1.93,337,3.83,2.23,0.62,0.57,0.46,0.47,0.41,113.13
46,265,464,59129,233,2.91,1.32,236,2.95,1.33,254,3.18,1.5,0.76,0.73,0.46,0.47,0.33,127.23
47,362,701,76596,282,3.32,1.23,283,3.33,1.24,339,3.99,1.87,0.64,0.58,0.4,0.4,0.44,130.45
48,531,625,31295,300,3.8,1.24,310,3.92,1.31,319,4.04,1.35,0.87,0.82,0.24,0.25,0.07,198.63
49,358,494,29444,235,3.22,1.29,241,3.3,1.32,256,3.51,1.4,0.83,0.8,0.38,0.39,0.27,164.3
50,433,555,28109,321,3.87,1.3,329,3.96,1.56,351,4.23,1.81,0.78,0.73,0.31,0.32,0.11,169.41
