id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,13689,6594923,244,4.78,2.52,167,3.27,1.94,377,7.39,4.18,0.82,0.79,0.44,0.38,49.36,118.04
1,324,10876,8943592,190,3.8,1.81,146,2.92,1.4,298,5.96,3.16,0.95,0.95,0.55,0.51,40.62,132.24
2,228,4654,1888186,158,4.39,2.16,121,3.36,1.69,210,5.83,3.33,0.71,0.69,0.47,0.42,32.97,101.5
3,496,57239,65108744,265,6.16,3.05,136,3.16,1.41,433,10.07,5.7,0.85,0.83,0.42,0.32,58.61,132.84
6,45,243,83320,18,4.5,2.08,16,4.0,1.41,24,6.0,4.32,0.9,0.98,0.48,0.36,0.32,112.56
7,247,25098,27688513,133,4.43,1.99,95,3.17,1.37,189,6.3,3.57,0.61,0.59,0.34,0.21,21.42,99.35
8,165,3053,1522984,79,3.76,2.3,65,3.1,1.55,127,6.05,4.59,0.84,0.83,0.59,0.59,7.19,97.6
9,369,7344,3660211,196,5.03,1.77,178,4.56,1.33,287,7.36,3.36,0.94,0.93,0.4,0.34,15.63,171.81
10,196,2855,1639179,120,4.29,1.63,93,3.32,1.09,148,5.29,2.31,0.93,0.94,0.51,0.42,10.86,155.09
14,451,18428,8149903,151,4.08,2.63,90,2.43,1.09,225,6.08,3.33,0.97,0.97,0.5,0.3,7.73,77.26
15,186,63583,70804145,110,3.93,1.56,93,3.32,1.44,134,4.79,2.41,0.56,0.53,0.43,0.38,12.46,114.92
16,249,14366,15187018,136,4.39,2.22,95,3.06,1.46,219,7.06,4.85,0.87,0.85,0.5,0.4,23.5,114.24
17,241,33970,42292641,120,4.44,2.04,96,3.56,1.37,201,7.44,3.86,0.88,0.87,0.65,0.57,8.12,108.46
18,33,394,140702,22,4.4,1.82,22,4.4,1.82,31,6.2,3.11,0.97,1.0,0.58,0.48,7.37,125.55
21,326,7996,3914462,193,5.08,2.56,132,3.47,1.47,289,7.61,4.53,0.9,0.88,0.52,0.45,17.64,107.17
22,639,71170,67970919,326,6.04,3.73,164,3.04,1.4,543,10.06,7.37,0.77,0.76,0.44,0.31,39.15,127.38
23,191,13025,15633401,93,4.23,1.63,75,3.41,1.47,167,7.59,4.87,0.94,0.94,0.51,0.4,29.69,121.9
24,152,13555,14505362,114,3.8,2.02,92,3.07,1.41,142,4.73,2.8,0.95,0.95,0.53,0.44,12.06,94.38
25,63,558,133689,46,3.83,1.7,44,3.67,1.3,59,4.92,2.81,0.92,0.89,0.58,0.54,10.62,120.63
27,93,6406,6674134,54,4.5,2.47,46,3.83,2.21,69,5.75,4.54,0.98,0.99,0.44,0.37,15.1,100.93
28,383,19296,17851149,243,5.52,5.3,162,3.68,1.78,347,7.89,8.4,0.94,0.95,0.48,0.38,13.74,88.39
30,27,380,99024,23,3.29,1.6,22,3.14,1.68,26,3.71,2.29,0.95,0.98,0.63,0.67,18.23,142.88
35,714,301338,318865577,128,3.88,2.19,106,3.21,2.01,225,6.82,5.35,0.88,0.87,0.53,0.45,21.86,88.52
36,160,24566,25244939,89,4.45,2.82,54,2.7,1.08,141,7.05,6.89,0.93,0.95,0.44,0.35,13.4,100.7
37,295,11469,8724980,143,5.5,2.35,75,2.88,1.37,243,9.35,7.1,0.93,0.95,0.46,0.36,47.0,101.92
38,407,25255,12937429,204,6.18,4.03,105,3.18,1.4,322,9.76,8.76,0.91,0.88,0.51,0.38,32.51,104.25
39,678,372372,496506225,278,7.51,2.92,140,3.78,1.7,437,11.81,7.63,0.94,0.93,0.49,0.31,10.24,85.04
40,747,71204,66684574,316,6.72,3.49,170,3.62,1.82,489,10.4,7.17,0.87,0.86,0.43,0.31,14.75,84.56
41,24,724,603108,23,3.29,1.5,21,3.0,1.41,24,3.43,1.51,1.0,1.0,0.54,0.45,8.03,116.87
42,276,8750,6501591,131,5.24,2.35,98,3.92,1.5,205,8.2,4.48,0.87,0.85,0.44,0.32,25.79,152.24
43,288,7526,5307933,106,5.05,2.69,57,2.71,1.45,210,10.0,7.55,0.94,0.94,0.48,0.37,37.98,121.28
44,218,117502,137932274,152,4.11,2.09,115,3.11,1.29,193,5.22,3.33,0.83,0.82,0.49,0.34,21.03,102.29
45,328,170688,174388295,224,4.07,2.24,173,3.15,1.38,300,5.45,3.91,0.87,0.85,0.47,0.37,12.65,96.93
46,148,5516,3288815,76,4.47,1.55,54,3.18,1.59,122,7.18,4.53,0.76,0.75,0.51,0.39,12.41,101.5
47,232,11814,10232684,136,5.04,2.77,94,3.48,1.76,197,7.3,5.55,0.76,0.76,0.42,0.32,12.55,105.19
48,371,21945,24265295,176,5.5,2.37,141,4.41,1.32,249,7.78,4.56,0.87,0.83,0.52,0.46,10.47,150.48
49,251,20347,10198215,138,5.11,2.56,92,3.41,1.62,216,8.0,5.43,0.8,0.79,0.46,0.34,16.71,102.86
50,154,6040,4459057,62,3.44,1.58,54,3.0,1.24,104,5.78,2.84,0.74,0.73,0.5,0.41,9.22,106.14
51,407,52526,58868406,223,5.72,1.96,155,3.97,1.37,335,8.59,4.44,0.8,0.79,0.43,0.32,47.36,120.12
52,277,5248,2047621,176,6.52,2.94,110,4.07,1.49,224,8.3,4.85,0.97,0.96,0.43,0.34,58.66,125.79
53,100,1919,950416,67,3.72,1.6,59,3.28,1.18,84,4.67,2.09,0.87,0.83,0.56,0.44,10.15,98.22
56,213,10736,4081824,134,4.19,2.25,112,3.5,2.38,166,5.19,3.58,0.9,0.9,0.49,0.42,11.7,125.15
57,283,7573,4723063,185,5.29,2.69,152,4.34,1.86,229,6.54,3.43,0.91,0.9,0.53,0.47,8.03,137.81
58,108,1829,776413,69,4.6,1.99,52,3.47,1.36,83,5.53,2.45,1.0,1.0,0.57,0.52,9.8,129.23
59,283,359227,43360958,180,6.67,4.06,143,5.3,2.84,221,8.19,6.65,0.47,0.49,0.43,0.41,21.17,134.69
61,433,29575,19532610,215,5.51,3.04,155,3.97,1.61,316,8.1,5.96,0.68,0.62,0.52,0.46,9.76,106.03
62,544,82051,97846014,267,5.13,2.18,196,3.77,1.55,421,8.1,4.79,0.86,0.84,0.42,0.33,6.6,100.4
63,589,276716,343039348,290,6.59,2.48,151,3.43,1.23,423,9.61,4.93,0.87,0.84,0.4,0.32,15.52,105.17
64,295,18580,15906615,167,4.77,1.94,136,3.89,1.69,215,6.14,3.61,0.91,0.9,0.5,0.45,9.73,134.72
65,105,1612,675981,69,4.6,2.1,58,3.87,1.6,85,5.67,2.32,0.9,0.88,0.37,0.26,13.49,98.63
66,411,13943,9227176,118,3.69,1.73,81,2.53,1.44,246,7.69,4.71,0.92,0.9,0.52,0.44,16.19,103.31
67,86,2175,1143064,68,4.53,2.83,47,3.13,1.96,81,5.4,3.14,0.94,0.93,0.51,0.49,9.38,105.65
70,31,1101,635517,24,4.0,1.26,21,3.5,1.38,29,4.83,1.94,0.84,0.85,0.35,0.15,16.28,118.03
87,47,1303,208187,28,4.0,1.63,28,4.0,1.63,33,4.71,1.6,0.65,0.61,0.43,0.39,8.2,139.12
92,45,762,328983,26,5.2,2.49,18,3.6,1.14,40,8.0,3.74,0.82,0.76,0.39,0.33,12.38,115.99
95,231,17830,17046529,152,4.9,1.8,129,4.16,1.32,187,6.03,2.29,0.87,0.82,0.42,0.42,15.87,136.3
98,152,29260,30779566,101,5.05,1.15,93,4.65,1.39,133,6.65,2.3,0.79,0.73,0.53,0.5,19.44,117.03
99,128,8441,7967321,80,3.64,1.79,63,2.86,1.25,112,5.09,2.07,0.8,0.76,0.45,0.37,22.95,100.31
106,6,6,287,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.0,151.88
108,8,111,53947,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.54,0.44,6.86,158.17
113,28,974,665484,21,3.5,0.84,19,3.17,0.98,27,4.5,1.38,0.81,0.79,0.4,0.28,14.07,136.83
116,104,2955,2640280,76,2.81,1.3,67,2.48,1.01,91,3.37,2.94,0.92,0.92,0.52,0.48,2.8,100.58
117,161,2003,829628,129,3.0,1.35,121,2.81,1.38,150,3.49,1.64,0.89,0.9,0.54,0.49,4.18,94.25
118,167,3008,2325732,139,3.31,1.63,115,2.74,1.62,162,3.86,2.15,0.96,0.96,0.57,0.53,5.11,100.19
119,145,1244,372754,121,3.1,1.43,110,2.82,1.19,137,3.51,1.96,0.89,0.88,0.64,0.64,2.86,121.17
120,17,38,7326,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.69,0.68,0.6,0.7,0.11,136.15
126,209,2740,793359,94,3.62,1.24,83,3.19,1.17,121,4.65,2.08,0.81,0.78,0.51,0.44,3.69,131.14
127,102,2732,1681878,57,3.35,1.32,47,2.76,1.3,83,4.88,1.58,0.75,0.69,0.54,0.48,13.66,121.93
128,114,1680,650384,82,3.9,1.48,66,3.14,1.11,102,4.86,1.82,0.89,0.86,0.48,0.37,7.87,107.94
