id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,43,2789,34,3.78,1.2,36,4.0,1.41,37,4.11,1.27,0.58,0.42,0.23,0.27,0.01,180.11
1,25,38,1894,22,2.44,1.24,23,2.56,1.33,23,2.56,1.33,0.35,0.29,0.33,0.36,0.14,173.05
2,9,11,544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.37,0.31,0.32,0.3,0.0,216.0
3,51,69,4245,40,2.67,1.23,43,2.87,1.51,45,3.0,1.65,0.4,0.3,0.38,0.46,2.05,165.89
4,113,140,7220,89,5.24,3.56,79,4.65,2.21,107,6.29,3.93,0.51,0.44,0.28,0.32,0.42,184.68
5,36,70,5113,22,3.67,2.07,22,3.67,1.86,34,5.67,2.73,0.2,0.12,0.6,0.66,7.47,184.62
6,36,44,2858,29,2.9,1.1,30,3.0,1.33,35,3.5,2.32,0.38,0.33,0.32,0.31,0.5,161.3
7,52,75,4338,46,2.88,1.02,46,2.88,1.02,51,3.19,1.47,0.44,0.34,0.39,0.46,3.46,174.67
8,17,18,792,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.69,0.64,0.2,0.22,0.0,203.07
9,76,86,3392,47,4.27,2.0,47,4.27,1.27,57,5.18,2.56,0.65,0.67,0.21,0.19,0.38,205.72
10,22,30,1541,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.56,0.54,0.2,0.21,2.29,193.45
11,17,23,1364,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.55,0.45,0.26,0.31,7.12,209.02
12,21,22,956,15,3.0,1.22,17,3.4,1.34,17,3.4,1.34,0.67,0.65,0.3,0.3,0.01,226.93
13,16,22,1316,14,2.8,1.48,14,2.8,1.48,15,3.0,1.87,0.45,0.39,0.53,0.57,11.22,232.57
14,35,41,1920,33,3.3,0.95,29,2.9,1.29,35,3.5,1.08,0.46,0.44,0.34,0.38,1.29,171.62
15,11,12,460,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.5,0.54,0.3,0.27,0.0,186.03
17,38,42,1916,32,4.57,1.27,33,4.71,1.5,34,4.86,1.57,0.7,0.65,0.18,0.23,0.06,196.6
