id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,106900,132512108,135,4.82,2.54,101,3.61,1.5,158,5.64,4.08,0.94,0.95,0.5,0.46,11.65,123.04
1,65,731,190283,54,3.38,1.26,46,2.88,0.89,56,3.5,1.51,0.89,0.85,0.61,0.62,9.69,113.75
2,530,8211,4747905,342,4.44,1.85,279,3.62,1.55,456,5.92,2.68,0.95,0.95,0.51,0.44,53.38,153.97
3,81,1021,401506,51,3.92,1.32,45,3.46,1.45,78,6.0,3.24,0.96,0.96,0.53,0.41,28.01,146.46
7,179,1864,484915,104,3.71,1.8,90,3.21,1.4,121,4.32,2.07,0.9,0.89,0.52,0.5,16.39,117.15
8,109,1239,549548,77,3.85,1.09,74,3.7,1.08,89,4.45,1.43,0.94,0.94,0.47,0.39,4.05,144.07
9,78,1945,1693455,41,3.73,1.35,51,4.64,1.75,58,5.27,1.85,0.85,0.86,0.62,0.64,5.33,182.11
10,147,31027,30467486,88,4.63,2.22,72,3.79,1.32,118,6.21,3.98,0.99,0.99,0.48,0.38,20.51,166.66
11,63,702,157170,38,4.75,1.67,30,3.75,1.83,52,6.5,3.21,0.98,0.98,0.5,0.41,43.0,175.73
12,71,2568,2536018,42,3.5,1.09,30,2.5,0.8,65,5.42,3.4,1.0,1.0,0.49,0.44,27.95,142.98
13,70,1268,325841,44,3.38,1.39,32,2.46,1.27,57,4.38,2.53,0.98,0.98,0.43,0.28,67.11,122.27
14,54,467,115265,48,3.0,1.41,44,2.75,1.18,52,3.25,1.73,0.98,0.99,0.65,0.57,16.78,105.67
15,30,342,50906,22,2.75,0.89,22,2.75,0.89,27,3.38,0.92,0.98,1.0,0.63,0.57,4.88,148.71
16,85,5440,1024132,58,8.29,7.54,23,3.29,1.5,79,11.29,12.62,0.84,0.86,0.63,0.54,36.68,118.11
17,56,651,257178,42,4.67,1.8,32,3.56,1.01,49,5.44,2.7,1.0,1.0,0.5,0.39,20.8,173.69
20,25,348,38329,21,3.0,1.29,22,3.14,1.57,24,3.43,1.72,0.98,0.91,0.57,0.58,22.68,132.62
21,76,1603,1196401,49,2.23,1.07,54,2.45,1.18,57,2.59,1.37,0.82,0.78,0.59,0.65,16.64,123.82
22,83,10167,9551984,57,3.8,1.93,50,3.33,1.4,76,5.07,3.51,0.92,0.91,0.52,0.44,19.03,123.78
23,218,10796,3991203,155,3.97,1.86,132,3.38,1.53,193,4.95,2.77,0.94,0.93,0.56,0.53,11.96,105.13
24,54,532,206928,46,3.29,1.07,46,3.29,1.07,50,3.57,1.16,0.89,0.87,0.6,0.56,6.98,133.18
25,8,60,47994,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.52,0.55,0.75,81.5
28,60,4081,1446780,39,3.55,2.77,27,2.45,1.21,50,4.55,3.67,0.93,0.94,0.67,0.66,13.88,104.68
29,60,573,190822,31,3.44,1.81,26,2.89,1.27,37,4.11,2.32,1.0,1.0,0.42,0.37,14.18,111.21
30,154,16962,3479856,107,3.69,1.67,89,3.07,1.31,136,4.69,2.32,0.96,0.95,0.47,0.41,14.26,118.1
31,38,3304,3085952,22,4.4,1.82,16,3.2,1.3,34,6.8,3.19,0.83,0.8,0.18,0.05,10.27,89.74
32,102,2119,910324,64,4.57,1.79,44,3.14,1.03,72,5.14,2.07,1.0,1.0,0.53,0.43,7.36,116.25
