id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,6694,1029394,701,5.48,2.53,792,6.19,3.29,760,5.94,2.75,0.91,0.92,0.52,0.59,2.89,104.72
1,768,6504,1005761,607,4.98,2.34,686,5.62,3.79,667,5.47,2.72,0.82,0.81,0.52,0.58,2.48,98.05
2,798,4962,742825,608,5.33,2.26,678,5.95,3.19,671,5.89,2.61,0.86,0.84,0.49,0.57,3.38,122.14
3,909,7268,1152749,677,5.29,2.32,775,6.05,3.41,773,6.04,2.86,0.84,0.85,0.51,0.58,2.76,100.66
4,1024,5990,934876,741,5.7,2.33,828,6.37,3.15,838,6.45,2.76,0.85,0.84,0.47,0.55,2.03,125.57
5,1069,9228,1462383,753,5.7,2.39,887,6.72,3.89,862,6.53,2.97,0.86,0.85,0.45,0.53,3.99,103.09
6,1379,15050,2295627,790,5.72,2.48,1239,8.98,5.36,863,6.25,2.96,0.88,0.87,0.49,0.6,3.14,87.77
7,1633,22402,3343632,767,5.33,2.41,1534,10.65,4.15,835,5.8,2.87,0.99,0.99,0.43,0.58,4.71,77.81
8,1811,20057,3079037,853,5.97,2.36,1537,10.75,4.03,973,6.8,2.98,0.98,0.99,0.43,0.57,3.77,101.34
9,1744,16097,2425134,785,5.53,2.02,1392,9.8,3.63,966,6.8,2.64,0.98,0.98,0.41,0.55,2.92,125.73
10,1754,18355,2683031,804,5.66,1.84,1430,10.07,3.37,923,6.5,2.18,0.98,0.99,0.42,0.57,2.99,117.46
11,1953,21980,3215623,853,5.92,2.03,1596,11.08,3.65,928,6.44,2.31,0.99,0.99,0.41,0.56,3.13,111.06
12,1968,23212,3408748,893,6.2,2.13,1693,11.76,3.84,991,6.88,2.56,0.99,0.99,0.43,0.58,3.53,104.98
13,1372,15581,2467306,746,5.37,2.1,1259,9.06,6.56,836,6.01,2.54,0.88,0.88,0.47,0.57,2.83,95.46
14,705,5001,776890,539,4.57,2.32,610,5.17,3.45,607,5.14,2.75,0.81,0.81,0.57,0.64,3.35,108.77
15,696,3627,554879,557,4.46,2.08,604,4.83,2.43,633,5.06,2.28,0.78,0.77,0.51,0.58,2.25,111.9
16,922,6924,1142994,622,4.98,2.28,816,6.53,3.86,738,5.9,2.92,0.86,0.85,0.48,0.56,1.91,113.99
