id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,107,5507,69,3.0,1.38,71,3.09,1.44,74,3.22,1.54,0.46,0.41,0.33,0.37,1.04,164.29
1,80,161,9716,70,3.68,2.81,58,3.05,1.84,78,4.11,3.54,0.31,0.28,0.41,0.43,0.29,135.46
2,58,94,6632,48,3.0,2.0,44,2.75,1.34,56,3.5,3.61,0.39,0.27,0.43,0.5,0.07,186.1
3,94,151,10869,79,3.76,2.28,74,3.52,1.54,92,4.38,3.2,0.5,0.39,0.29,0.33,0.19,152.31
4,77,106,5626,67,3.94,1.52,69,4.06,1.39,71,4.18,1.42,0.57,0.49,0.22,0.27,0.29,160.24
5,84,113,5971,66,3.47,1.26,71,3.74,1.56,81,4.26,1.56,0.57,0.52,0.26,0.3,1.57,159.46
6,53,63,3378,45,3.21,1.58,47,3.36,1.6,50,3.57,1.95,0.5,0.47,0.35,0.35,0.68,177.55
7,37,69,2959,32,2.67,1.92,34,2.83,1.99,37,3.08,2.39,0.32,0.3,0.48,0.49,0.75,183.58
8,79,88,4108,41,3.73,2.1,52,4.73,2.53,55,5.0,2.53,0.67,0.61,0.2,0.25,0.4,193.36
9,72,85,4370,43,3.58,1.51,48,4.0,1.6,52,4.33,1.83,0.63,0.57,0.24,0.29,0.72,198.34
10,36,45,2233,23,3.83,1.33,24,4.0,1.1,28,4.67,1.51,0.65,0.64,0.18,0.18,0.12,201.92
11,28,29,1234,16,3.2,1.64,17,3.4,2.61,18,3.6,2.51,0.69,0.65,0.28,0.32,0.0,227.0
12,108,135,7587,72,4.0,2.14,64,3.56,1.25,74,4.11,2.32,0.65,0.57,0.25,0.31,0.07,223.1
13,55,89,5810,50,3.57,2.53,43,3.07,1.98,55,3.93,3.15,0.37,0.35,0.43,0.42,0.59,189.19
14,40,57,2683,36,2.57,0.76,36,2.57,0.76,39,2.79,0.7,0.45,0.43,0.32,0.34,0.82,179.05
15,100,138,8360,80,3.64,1.53,82,3.73,1.88,94,4.27,1.86,0.48,0.4,0.39,0.45,2.87,206.59
16,77,123,7856,59,3.69,1.45,57,3.56,1.03,68,4.25,1.57,0.47,0.38,0.35,0.42,1.77,211.07
