id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1729,33648,22443480,1057,7.34,3.07,1658,11.51,5.17,1519,10.55,4.32,1.0,1.0,0.54,0.78,1.92,88.1
1,1567,65140,64048539,956,6.64,2.74,1507,10.47,4.51,1378,9.57,3.89,0.99,1.0,0.53,0.76,2.23,87.84
2,1622,67952,63933896,1014,7.09,3.19,1542,10.78,4.7,1430,10.0,4.15,1.0,1.0,0.54,0.77,1.82,88.3
3,1867,28913,9574907,1137,7.9,2.67,1767,12.27,4.71,1637,11.37,4.29,0.99,1.0,0.52,0.75,2.19,86.86
4,2167,35113,16489799,1177,8.17,2.86,1991,13.83,6.61,1782,12.38,4.01,1.0,1.0,0.52,0.78,2.28,97.31
5,2163,43427,29278662,1229,8.53,3.21,2004,13.92,5.43,1874,13.01,4.56,0.99,1.0,0.52,0.78,2.42,89.64
6,2418,90147,82265408,1359,9.44,3.26,2295,15.94,6.22,2070,14.38,4.95,1.0,1.0,0.53,0.77,2.02,84.11
7,1595,41678,34084665,1029,7.15,2.73,1509,10.48,4.58,1397,9.7,3.82,0.99,1.0,0.54,0.74,1.89,84.39
8,2034,40142,28101926,1071,7.44,2.49,1796,12.47,6.39,1612,11.19,3.77,0.99,1.0,0.51,0.74,1.96,101.38
9,1894,20118,7808086,998,6.93,2.88,1590,11.04,4.4,1485,10.31,3.88,0.99,1.0,0.51,0.75,1.55,122.89
10,1959,40459,17616142,992,6.94,2.44,1665,11.64,5.75,1418,9.92,3.46,0.98,0.99,0.51,0.76,1.66,119.28
11,1691,39345,25981036,1014,7.04,2.21,1421,9.87,3.33,1374,9.54,3.21,0.99,0.99,0.52,0.76,1.59,124.33
12,2004,59082,55254825,1180,8.19,2.63,1797,12.48,4.48,1608,11.17,3.48,1.0,1.0,0.53,0.79,1.7,107.11
13,1812,30116,17192304,1041,7.23,2.56,1760,12.22,6.06,1525,10.59,3.66,1.0,1.0,0.52,0.76,2.1,87.18
14,1491,54942,54912157,942,6.54,2.75,1408,9.78,4.52,1297,9.01,3.92,0.99,1.0,0.54,0.76,1.93,92.39
15,1421,56967,45721573,876,6.13,2.18,1359,9.5,4.59,1196,8.36,2.98,0.99,1.0,0.52,0.76,1.56,96.77
16,1705,38164,22457186,1014,7.09,2.68,1600,11.19,4.62,1466,10.25,3.78,0.99,1.0,0.5,0.73,2.58,92.76
17,1986,30692,15217955,1145,7.95,2.95,1911,13.27,5.58,1701,11.81,4.03,0.99,1.0,0.53,0.78,1.99,86.64
18,1744,51778,34001262,1046,7.26,2.57,1684,11.69,4.29,1529,10.62,3.7,1.0,1.0,0.55,0.78,2.17,83.16
19,2185,63013,51888012,1264,8.78,2.4,2046,14.21,5.07,1812,12.58,3.69,0.99,1.0,0.52,0.75,2.65,80.52
20,1972,75465,74319917,1131,8.2,2.79,1899,13.76,8.59,1555,11.27,4.1,1.0,1.0,0.52,0.74,2.43,91.18
21,1959,49329,35819073,1015,7.05,2.22,1828,12.69,7.01,1515,10.52,3.45,0.99,1.0,0.52,0.79,2.06,82.95
22,1783,69082,66194905,1071,7.44,2.67,1666,11.57,4.15,1568,10.89,3.51,0.99,1.0,0.52,0.76,2.06,84.25
23,1778,33344,16567319,1020,7.18,2.79,1682,11.85,5.28,1511,10.64,4.31,1.0,1.0,0.53,0.78,2.49,86.05
24,1296,24149,16111866,933,6.57,5.54,1181,8.32,3.57,1208,8.51,6.94,0.99,0.99,0.51,0.74,2.27,93.8
25,1380,40489,28884171,973,6.8,2.47,1301,9.1,4.02,1181,8.26,3.37,0.99,0.99,0.5,0.68,2.9,96.34
26,3561,118975,88816229,1245,8.65,3.02,3495,24.27,10.28,1779,12.35,4.67,1.0,1.0,0.5,0.69,3.0,69.57
27,2873,77669,44488367,1041,7.23,2.34,2816,19.56,10.42,1671,11.6,3.38,1.0,1.0,0.54,0.77,3.0,71.47
28,1537,31490,19810758,906,6.38,2.42,1444,10.17,4.14,1348,9.49,3.54,1.0,1.0,0.53,0.81,2.02,98.85
29,1740,47317,31869255,1112,7.72,2.44,1650,11.46,5.61,1527,10.6,3.72,0.99,0.99,0.51,0.75,2.34,90.96
30,1442,51960,51590495,916,6.5,2.53,1383,9.81,4.54,1273,9.03,3.93,0.99,1.0,0.5,0.74,1.76,92.27
31,1584,29230,14300685,968,6.82,3.13,1511,10.64,4.82,1406,9.9,4.12,0.99,1.0,0.53,0.77,2.87,88.41
32,1812,94755,89680454,1025,7.12,2.53,1679,11.66,4.96,1528,10.61,3.52,1.0,1.0,0.53,0.78,2.05,92.89
33,2105,61652,48709889,1230,8.54,3.5,1956,13.58,6.35,1815,12.6,5.15,1.0,1.0,0.54,0.81,1.85,95.84
34,1881,39493,20401149,1083,7.52,2.94,1671,11.6,4.64,1583,10.99,3.97,0.99,0.99,0.5,0.76,1.85,96.55
35,1656,21090,7726104,1002,7.06,3.08,1491,10.5,5.26,1394,9.82,4.12,0.98,0.99,0.51,0.74,1.5,92.17
36,2559,56106,40191423,1105,7.67,2.74,2383,16.55,9.04,1587,11.02,3.97,0.99,0.99,0.47,0.69,2.12,81.45
37,1738,29927,13459881,995,6.96,2.67,1571,10.99,5.02,1474,10.31,3.99,0.98,0.99,0.5,0.76,1.73,99.48
38,1896,37726,26667787,1081,7.56,2.7,1750,12.24,4.93,1557,10.89,3.74,0.99,1.0,0.53,0.78,1.57,95.3
39,2316,31700,13308667,1196,8.31,2.87,2106,14.62,9.38,1704,11.83,4.07,0.99,1.0,0.51,0.75,2.1,97.45
40,3042,80059,67692386,1156,8.03,2.95,2785,19.34,67.68,1780,12.36,4.52,0.99,1.0,0.5,0.75,1.96,93.22
41,2097,43959,33797222,1107,7.74,2.88,1856,12.98,5.73,1742,12.18,4.76,0.99,1.0,0.51,0.78,1.67,93.66
42,2046,36882,24125162,1127,7.94,3.22,1810,12.75,6.38,1624,11.44,4.75,0.99,1.0,0.53,0.79,1.76,100.9
43,1937,32204,17595018,1169,8.12,3.22,1726,11.99,5.38,1622,11.26,4.69,0.99,1.0,0.52,0.78,2.46,103.53
44,1755,22741,6833104,1124,7.86,3.11,1601,11.2,5.31,1417,9.91,4.1,0.99,0.99,0.51,0.73,2.98,93.35
45,2048,37441,13325600,1120,7.78,3.13,1872,13.0,8.66,1620,11.25,4.17,0.99,1.0,0.5,0.73,2.61,87.91
46,2005,47026,32922603,1109,7.7,3.21,1875,13.02,9.14,1631,11.33,4.38,1.0,1.0,0.53,0.77,2.16,88.23
47,1982,50090,36134436,1111,7.72,2.71,1850,12.85,6.04,1650,11.46,3.68,1.0,1.0,0.52,0.78,2.08,90.37
48,2066,24542,7829289,1100,7.64,2.19,1673,11.62,3.41,1556,10.81,2.9,0.99,1.0,0.5,0.75,1.76,123.02
