id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2125,2698,99996,399,4.53,1.6,263,2.99,1.33,1553,17.65,7.02,0.13,0.14,0.4,0.4,4.9,200.59
2,9,11,1258,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.36,0.32,0.22,0.81,115.67
4,9,10,398,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.59,0.64,0.34,0.31,0.0,143.28
11,18,21,840,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.65,0.68,0.25,0.22,0.72,173.23
14,7,8,305,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.72,0.26,0.21,0.14,131.58
16,16,57,3982,16,2.29,0.76,15,2.14,0.9,16,2.29,0.76,0.26,0.27,0.53,0.52,2.47,143.5
17,14,39,2420,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,0.44,0.46,0.44,0.42,1.71,132.55
23,4,4,152,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,165.33
24,310,451,18170,172,3.02,1.4,153,2.68,1.23,301,5.28,2.32,0.24,0.25,0.39,0.39,5.33,184.33
28,7,10,404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.32,0.3,0.27,0.0,140.83
31,407,599,24791,163,2.86,1.06,152,2.67,1.31,385,6.75,3.74,0.21,0.21,0.43,0.43,7.12,183.02
35,10,13,492,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.42,0.33,0.32,0.0,152.88
36,164,245,9696,88,2.93,1.17,78,2.6,0.97,160,5.33,2.48,0.23,0.24,0.44,0.43,6.2,192.16
37,6,7,270,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.68,0.35,0.32,0.1,176.25
39,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.54,0.42,0.46,0.0,197.92
44,7,9,348,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.48,0.36,0.34,0.0,174.33
45,11,12,476,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.73,0.75,0.17,0.16,0.0,207.82
46,13,19,1440,6,3.0,1.41,6,3.0,1.41,12,6.0,1.41,0.2,0.12,0.3,0.34,0.5,79.53
49,3,4,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.5,0.48,0.0,120.0
57,645,801,32612,218,3.82,1.84,217,3.81,1.81,578,10.14,4.38,0.29,0.3,0.39,0.38,4.4,196.16
59,2653,2957,110730,391,5.14,1.51,301,3.96,1.19,958,12.61,4.43,0.37,0.4,0.19,0.2,1.61,227.12
60,3,3,98,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,156.25
63,9,10,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.51,0.21,0.15,0.0,195.35
64,15,16,683,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.82,0.12,0.1,0.08,183.14
65,7,8,308,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.42,0.42,0.34,0.32,0.0,145.33
66,14,20,1266,13,3.25,1.5,13,3.25,1.5,14,3.5,1.73,0.3,0.26,0.47,0.54,0.36,137.0
