id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,58237,53665521,227,4.13,2.02,201,3.65,1.62,296,5.38,2.76,0.72,0.67,0.47,0.43,13.98,110.81
1,563,111378,119751974,360,4.44,1.99,260,3.21,1.37,494,6.1,3.24,0.83,0.78,0.47,0.38,21.42,108.56
2,10883,151259,52972100,512,4.1,1.72,663,5.3,1.86,572,4.58,1.98,0.88,0.92,0.46,0.38,17.79,88.0
3,11814,228887,83613932,586,4.07,1.75,775,5.38,1.72,661,4.59,2.16,0.82,0.9,0.48,0.37,25.34,76.87
4,11290,157002,48959898,472,4.58,1.7,653,6.34,1.75,542,5.26,2.13,0.87,0.93,0.48,0.33,21.9,80.96
6,72,8991,1865362,57,3.56,1.46,54,3.38,1.63,64,4.0,1.59,0.87,0.84,0.41,0.34,26.54,120.76
7,214,5055,3299677,112,3.61,1.52,97,3.13,1.48,149,4.81,2.74,0.88,0.89,0.47,0.38,15.16,100.68
8,278,3740,1366937,191,3.9,1.69,175,3.57,1.57,230,4.69,2.18,0.92,0.92,0.59,0.55,4.81,117.06
9,465,63039,55458763,261,4.5,2.66,257,4.43,1.46,352,6.07,6.38,0.76,0.75,0.49,0.44,19.49,178.05
10,396,1325404,1737736385,182,4.67,1.58,144,3.69,0.86,260,6.67,3.37,0.92,0.91,0.41,0.38,30.34,186.68
11,237,20413,24063631,134,4.96,3.62,100,3.7,1.27,190,7.04,7.05,0.95,0.93,0.42,0.36,6.1,148.47
14,373,174579,225197356,203,5.21,3.77,119,3.05,1.19,290,7.44,7.19,0.98,0.99,0.47,0.39,27.41,126.06
15,356,22857,24242340,237,4.65,1.93,188,3.69,1.53,304,5.96,3.11,0.94,0.94,0.42,0.34,11.88,100.68
16,382,25620,15534360,280,4.75,2.21,234,3.97,1.62,349,5.92,3.15,0.94,0.95,0.48,0.42,13.14,128.88
17,448,98882,124129629,252,3.82,1.84,218,3.3,1.57,375,5.68,3.27,0.84,0.84,0.51,0.41,18.9,110.21
19,21,286,151948,18,3.6,1.52,17,3.4,1.67,21,4.2,1.79,0.98,0.99,0.56,0.49,20.67,105.48
21,170,3242,1356316,111,3.7,1.99,82,2.73,1.26,149,4.97,2.74,0.98,0.97,0.54,0.41,14.14,107.35
22,144,2676,1092498,95,3.39,1.66,86,3.07,1.39,128,4.57,2.83,0.96,0.97,0.65,0.57,8.08,104.32
23,487,28998,21491806,282,4.27,2.08,209,3.17,1.61,401,6.08,3.39,0.83,0.8,0.51,0.42,28.4,112.55
24,243,5646,3384191,127,4.1,2.53,91,2.94,1.44,208,6.71,7.66,0.91,0.9,0.55,0.43,35.13,112.3
25,103,1632,940695,57,3.8,1.52,43,2.87,1.36,85,5.67,4.47,0.85,0.84,0.47,0.43,10.08,111.99
28,500,79533,60216809,226,5.65,3.61,153,3.82,1.81,342,8.55,8.08,0.8,0.77,0.52,0.41,18.51,99.61
29,252,6810,4453600,175,3.72,1.92,131,2.79,1.21,219,4.66,2.7,0.92,0.91,0.52,0.46,9.53,105.98
30,140,9096,7374180,96,2.67,1.26,100,2.78,1.44,128,3.56,1.63,0.85,0.83,0.54,0.52,22.43,104.89
31,149,3020,2859605,117,3.25,1.48,111,3.08,1.46,123,3.42,1.54,0.92,0.92,0.55,0.49,14.67,107.69
32,65,528,233051,52,2.74,1.28,49,2.58,1.07,61,3.21,1.81,0.92,0.92,0.61,0.56,1.88,113.31
