id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,784,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.44,7.92,80.54
1,17,32,1654,14,3.5,3.0,16,4.0,2.83,16,4.0,2.83,0.97,0.98,0.2,0.2,2.04,198.98
3,17,31,1515,14,3.5,3.11,17,4.25,3.86,15,3.75,3.59,1.0,1.0,0.37,0.39,5.53,141.07
4,512,205173,214673866,299,7.87,4.38,185,4.87,1.74,410,10.79,8.77,0.96,0.92,0.48,0.42,41.78,124.23
5,7,18,932,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,25.5,138.29
6,9,18,892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,7.16,146.58
7,6,9,376,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.32,0.0,153.0
8,8,11,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.44,0.44,10.58,168.5
9,27,57,3060,12,3.0,0.82,20,5.0,3.46,15,3.75,1.26,1.0,1.0,0.33,0.32,7.74,176.59
10,9,18,770,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,13.52,187.0
12,10,26,1412,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.41,15.92,191.67
13,7,15,805,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.5,0.54,6.58,183.25
14,6,9,403,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.55,0.25,0.24,0.01,183.0
16,19,28,1401,14,3.5,1.29,18,4.5,2.38,17,4.25,2.22,0.97,0.98,0.2,0.18,2.07,161.0
17,8,14,584,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.01,202.38
18,10,20,1013,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.96,0.92,0.64,0.65,28.74,110.17
20,22,49,2559,19,2.71,1.38,22,3.14,1.57,20,2.86,1.57,1.0,1.0,0.35,0.36,8.69,168.59
21,14,44,2456,10,3.33,2.52,14,4.67,2.08,11,3.67,3.06,0.97,0.96,0.48,0.47,26.07,142.81
26,6,13,863,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.24,0.37,114.2
38,9,234,33997,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.48,0.38,170.33,55.22
111,9,9,431,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.5,0.5,0.32,0.35,0.0,111.07
115,6,48,7174,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.74,0.66,0.11,99.16
130,197,2654,1617130,124,3.88,1.6,113,3.53,1.59,158,4.94,2.24,0.88,0.78,0.48,0.46,25.71,118.31
140,4,22,8045,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.56,0.55,121.5
151,8,85,14060,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.74,0.55,31.28,115.0
198,2050,21391,5273854,293,3.53,1.41,293,3.53,1.46,477,5.75,1.96,0.97,1.0,0.53,0.65,15.92,73.62
199,1122,12424,3062718,144,3.2,1.44,149,3.31,1.4,255,5.67,1.73,0.98,1.0,0.57,0.67,16.31,69.34
219,61,945,438796,49,4.08,2.91,35,2.92,1.16,55,4.58,3.92,0.69,0.65,0.55,0.57,23.8,118.97
239,9,51,22846,6,3.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.4,1.59,105.22
