id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,38616,22554891,254,5.91,2.03,168,3.91,1.6,470,10.93,4.49,0.92,0.91,0.45,0.32,18.69,89.87
1,375,70259,78580763,226,3.9,1.85,165,2.84,1.17,321,5.53,4.22,0.92,0.91,0.53,0.46,11.99,100.1
2,119,5372,5147114,83,4.37,2.24,59,3.11,1.49,106,5.58,4.45,0.79,0.77,0.53,0.46,28.25,109.61
3,539,118850,73790590,331,4.66,2.4,283,3.99,1.56,455,6.41,3.69,0.67,0.65,0.54,0.48,30.18,114.36
4,242,69805,83514076,136,5.04,1.74,137,5.07,1.66,205,7.59,2.41,0.87,0.87,0.45,0.42,19.1,112.56
7,223,4990,1980378,133,4.16,2.11,108,3.38,1.74,192,6.0,3.45,0.88,0.87,0.52,0.49,11.6,104.4
8,491,30684,28815422,236,4.82,2.2,141,2.88,1.17,390,7.96,5.55,0.89,0.87,0.49,0.39,39.85,112.97
9,605,18490,11525438,320,4.27,2.06,307,4.09,1.12,449,5.99,2.93,0.9,0.88,0.52,0.48,12.69,161.29
10,317,11435,9955588,172,4.0,1.4,168,3.91,1.13,231,5.37,2.28,0.9,0.88,0.41,0.38,10.06,168.89
11,119,1145,417490,89,4.45,1.47,80,4.0,1.52,95,4.75,1.55,0.91,0.9,0.45,0.36,11.16,163.07
13,110,5544,6762453,92,3.41,1.5,86,3.19,1.39,104,3.85,1.79,1.0,1.0,0.5,0.49,10.71,116.45
14,68,528,266193,61,3.39,1.29,61,3.39,1.09,66,3.67,1.33,0.98,0.98,0.49,0.45,1.24,159.75
15,336,251610,321765264,210,5.12,2.11,143,3.49,1.29,294,7.17,4.35,0.91,0.9,0.45,0.39,32.95,137.56
16,736,216856,136971676,406,5.64,3.02,313,4.35,3.11,589,8.18,4.74,0.68,0.66,0.42,0.37,58.23,147.75
17,71,503,131014,61,3.21,1.36,62,3.26,1.28,68,3.58,1.54,0.84,0.82,0.59,0.59,10.75,158.09
18,227,33774,6274602,162,3.77,1.7,136,3.16,1.38,205,4.77,2.23,0.95,0.94,0.48,0.43,9.0,119.64
19,97,3185,1719164,57,5.18,2.64,46,4.18,1.72,78,7.09,4.01,0.87,0.83,0.48,0.35,13.21,93.72
21,587,134219,91016923,314,4.69,2.36,255,3.81,1.73,483,7.21,4.38,0.72,0.69,0.5,0.43,26.81,106.74
22,1404,388004,286059888,517,5.94,2.65,363,4.17,1.73,849,9.76,5.88,0.71,0.7,0.51,0.39,20.51,100.91
23,359,56956,67364763,206,4.9,2.83,151,3.6,1.74,282,6.71,4.75,0.87,0.87,0.5,0.41,16.35,104.94
24,206,7031,6100641,152,3.9,1.65,136,3.49,1.57,182,4.67,2.24,0.86,0.87,0.52,0.53,20.28,120.39
25,514,92758,99740671,345,4.66,2.15,270,3.65,1.66,443,5.99,3.41,0.77,0.75,0.52,0.43,28.0,122.75
26,1228,110713,90645492,476,4.67,2.12,301,2.95,1.21,849,8.32,5.14,0.84,0.82,0.48,0.37,33.7,102.44
27,671,25011,8771388,418,4.98,6.15,262,3.12,1.41,576,6.86,8.32,0.85,0.85,0.56,0.49,29.76,107.52
28,542,26284,20706859,327,4.95,3.75,215,3.26,1.45,466,7.06,9.49,0.83,0.81,0.49,0.37,26.68,119.55
29,52,708,352530,37,4.11,1.62,25,2.78,0.97,47,5.22,1.92,0.96,0.96,0.45,0.27,23.52,136.06
30,174,9241,7736054,113,4.35,2.46,67,2.58,1.1,157,6.04,4.13,0.93,0.9,0.5,0.4,32.71,123.89
31,343,56810,59347234,228,4.0,2.12,165,2.89,1.37,310,5.44,2.99,0.82,0.83,0.51,0.4,45.47,106.78
32,334,63401,62797958,224,3.03,1.47,223,3.01,1.38,297,4.01,2.06,0.65,0.61,0.52,0.49,58.35,121.91
33,203,50403,55636235,131,3.05,1.17,136,3.16,1.25,185,4.3,1.93,0.74,0.68,0.53,0.53,43.05,115.46
34,188,4513,855381,123,3.32,1.49,126,3.41,1.59,172,4.65,2.24,0.75,0.72,0.52,0.49,41.12,115.85
35,202,90314,109626523,132,3.57,2.17,104,2.81,1.49,178,4.81,3.26,0.7,0.65,0.52,0.51,28.03,93.44
36,310,34907,30984223,213,3.44,2.19,164,2.65,1.2,270,4.35,3.51,0.77,0.71,0.53,0.5,14.37,116.11
37,385,37045,37322074,204,4.43,3.87,154,3.35,1.37,285,6.2,7.67,0.82,0.81,0.5,0.46,15.48,117.15
38,152,2392,932797,107,3.69,1.81,87,3.0,1.36,137,4.72,3.01,0.89,0.88,0.52,0.45,3.57,106.32
39,52,1658,1470719,37,4.11,1.36,34,3.78,1.64,45,5.0,2.06,0.8,0.73,0.36,0.32,3.46,111.05
40,213,23982,10267911,133,5.32,2.84,112,4.48,2.1,174,6.96,3.22,0.6,0.64,0.52,0.38,21.86,92.28
41,183,53908,43492062,150,4.55,2.17,119,3.61,1.64,176,5.33,3.69,0.95,0.94,0.51,0.32,24.87,113.22
42,242,18343,12949698,146,4.56,2.9,100,3.12,1.16,183,5.72,4.52,0.95,0.94,0.49,0.31,10.36,123.09
43,537,17717,15264154,228,4.3,1.88,158,2.98,1.31,372,7.02,3.3,0.98,0.98,0.52,0.42,20.51,123.18
44,121,3744,2622192,73,3.32,1.62,66,3.0,1.35,99,4.5,2.91,0.94,0.94,0.42,0.31,11.25,88.7
45,740,92728,106808782,420,7.78,5.11,152,2.81,1.27,666,12.33,10.25,0.84,0.83,0.44,0.35,47.38,121.29
46,158,3704,2381443,70,3.89,1.18,63,3.5,1.29,110,6.11,3.68,0.87,0.85,0.41,0.29,6.4,82.34
47,633,130337,149236324,134,9.57,3.61,45,3.21,1.12,277,19.79,9.01,0.88,0.86,0.38,0.27,4.92,89.52
49,302,124653,26491806,172,5.38,3.97,96,3.0,1.08,243,7.59,7.53,0.98,0.98,0.55,0.47,22.5,91.02
50,310,14359,11798765,208,5.62,1.98,145,3.92,1.53,270,7.3,2.96,0.91,0.9,0.52,0.45,49.74,158.92
51,250,8682,5765451,164,4.32,2.18,122,3.21,1.68,219,5.76,3.5,0.91,0.89,0.49,0.41,37.72,131.28
52,454,79177,83500738,275,5.5,2.09,194,3.88,2.05,395,7.9,3.64,0.95,0.94,0.51,0.44,57.19,138.59
53,124,2918,2610181,85,3.86,1.52,77,3.5,1.63,107,4.86,2.27,0.81,0.79,0.53,0.49,3.59,111.8
56,223,4705,2307599,137,4.15,2.5,99,3.0,1.37,187,5.67,4.11,0.87,0.84,0.52,0.45,27.13,127.42
57,352,16395,8970894,186,4.33,1.78,167,3.88,1.66,269,6.26,2.56,0.91,0.92,0.5,0.49,37.38,172.03
58,439,10443,9171412,292,4.71,2.19,227,3.66,1.85,367,5.92,2.85,0.86,0.84,0.5,0.47,31.3,136.7
59,253,46487,42258108,133,4.59,3.32,109,3.76,2.05,206,7.1,6.21,0.83,0.8,0.56,0.51,24.13,136.34
60,116,2318,727606,69,3.14,1.21,63,2.86,1.17,100,4.55,2.5,0.94,0.94,0.53,0.48,10.49,91.35
62,90,6810,4571327,46,4.6,1.84,43,4.3,1.64,58,5.8,2.39,0.98,0.98,0.64,0.57,12.33,108.46
63,508,10795,7880992,269,4.34,1.97,213,3.44,1.31,354,5.71,3.99,0.97,0.97,0.47,0.45,8.65,175.79
64,260,16373,8582287,140,4.67,2.73,106,3.53,1.36,204,6.8,4.06,0.89,0.86,0.49,0.44,15.03,120.3
65,236,13853,7153961,159,3.98,2.21,107,2.68,1.12,207,5.18,4.83,0.9,0.9,0.53,0.44,36.81,96.16
66,1681,90042,85524048,477,5.36,2.37,327,3.67,1.5,673,7.56,3.91,0.93,0.92,0.53,0.37,47.66,105.12
67,1832,107623,77423690,638,5.32,2.75,430,3.58,1.63,868,7.23,4.98,0.96,0.96,0.48,0.29,55.12,118.72
68,278,344693,422401361,208,4.43,2.06,186,3.96,1.71,228,4.85,2.63,0.89,0.88,0.49,0.46,51.28,119.54
69,451,10951,7674354,343,5.44,2.78,268,4.25,1.8,392,6.22,4.4,0.89,0.86,0.51,0.47,42.56,131.99
70,445,72583,91408773,282,4.27,1.96,227,3.44,1.3,355,5.38,3.16,0.88,0.86,0.43,0.34,31.83,111.78
71,66,5953,5202597,47,4.7,1.06,32,3.2,1.48,61,6.1,2.42,0.87,0.85,0.4,0.28,40.43,96.24
72,11,76,45323,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.64,0.51,0.42,0.32,0.02,144.33
73,83,2102,1072441,60,4.62,1.98,52,4.0,1.15,75,5.77,3.03,0.7,0.7,0.52,0.55,10.65,134.95
81,157,302117,446967567,71,3.55,1.96,57,2.85,1.53,117,5.85,3.66,0.95,0.95,0.47,0.46,15.91,90.59
85,196,2455,812203,124,4.96,2.03,102,4.08,1.78,155,6.2,3.35,0.93,0.91,0.42,0.35,15.93,151.12
86,341,7235,3214017,239,4.69,1.88,162,3.18,1.21,271,5.31,2.36,0.87,0.85,0.49,0.36,41.98,135.19
87,179,4194,3299249,125,4.17,1.34,103,3.43,1.14,136,4.53,1.76,0.92,0.91,0.52,0.44,3.22,142.03
88,268,11192,6486452,176,4.63,2.28,120,3.16,1.2,214,5.63,3.43,0.92,0.92,0.48,0.32,10.88,136.58
89,53,427,148681,39,3.0,1.0,39,3.0,1.08,42,3.23,1.09,0.91,0.9,0.55,0.56,3.35,141.78
90,62,891,376587,50,4.55,2.3,41,3.73,2.0,58,5.27,2.69,1.0,1.0,0.46,0.34,9.0,129.42
91,86,5702,5016092,68,4.25,1.88,55,3.44,2.0,75,4.69,2.27,0.96,0.94,0.49,0.45,8.09,144.25
92,97,1808,955718,70,4.67,3.24,43,2.87,1.25,87,5.8,4.72,0.91,0.9,0.47,0.4,4.63,120.19
93,19,271,97060,15,3.0,1.0,15,3.0,1.41,17,3.4,1.34,0.58,0.57,0.67,0.71,5.12,126.52
94,128,1659,641224,99,3.67,1.54,81,3.0,1.33,119,4.41,1.93,0.92,0.9,0.53,0.51,8.0,125.17
95,212,2933,707974,151,4.08,1.86,141,3.81,1.63,183,4.95,2.53,0.96,0.95,0.49,0.48,5.66,138.28
96,417,102565,94371144,227,5.04,2.49,169,3.76,1.57,306,6.8,3.72,0.84,0.84,0.51,0.34,24.14,120.92
97,760,155328,173454047,443,5.54,2.67,315,3.94,1.74,577,7.21,4.85,0.82,0.8,0.46,0.29,12.66,125.95
98,93,1073,449069,70,4.67,2.41,65,4.33,1.72,79,5.27,3.17,0.9,0.9,0.47,0.45,5.82,143.85
