id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,11446,6189510,138,4.93,2.29,102,3.64,1.54,195,6.96,3.29,0.75,0.72,0.57,0.51,10.13,88.78
1,125,3205,1547213,88,4.0,1.51,69,3.14,1.17,108,4.91,2.0,0.81,0.8,0.53,0.44,10.83,110.25
2,71,2001,1400884,36,5.14,1.68,23,3.29,1.25,51,7.29,3.15,0.83,0.82,0.41,0.3,24.4,98.67
3,98,8717,5887718,55,6.11,2.62,39,4.33,1.58,83,9.22,4.84,0.56,0.54,0.49,0.44,13.59,104.69
4,116,10244,10892429,52,4.73,1.56,53,4.82,1.54,79,7.18,3.06,0.76,0.74,0.49,0.43,8.97,115.02
16,5,19,1697,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,8.12,129.25
90,30,24761,30613951,18,3.0,1.26,16,2.67,1.03,27,4.5,1.76,0.35,0.2,0.32,0.29,12.99,94.8
91,21,138,32739,19,3.17,1.33,20,3.33,1.37,20,3.33,1.37,0.87,0.85,0.71,0.74,12.45,137.16
170,20,236,122101,16,3.2,2.39,16,3.2,1.79,18,3.6,2.61,0.91,0.94,0.68,0.68,14.35,99.47
177,41,48,2659,35,4.38,1.51,40,5.0,1.85,36,4.5,1.6,0.99,0.93,0.2,0.18,0.03,110.86
188,14,23,1250,7,3.5,3.54,13,6.5,6.36,9,4.5,3.54,1.0,1.0,0.22,0.2,2.09,117.66
190,22,31,1572,16,3.2,0.84,21,4.2,0.84,19,3.8,0.45,1.0,1.0,0.19,0.17,0.58,111.51
207,8,83,14047,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.51,0.57,9.56,126.62
208,391,116773,113541753,158,5.64,1.89,88,3.14,1.65,293,10.46,5.07,0.99,1.0,0.38,0.15,15.87,100.63
209,157,11923,9455404,88,4.19,2.23,71,3.38,1.75,139,6.62,4.77,0.84,0.82,0.62,0.52,11.37,103.73
210,16,1780,1717666,11,3.67,1.53,9,3.0,1.0,14,4.67,2.52,0.92,0.76,0.25,0.06,9.36,108.36
231,101,453,213925,40,3.64,1.5,33,3.0,1.41,43,3.91,1.81,0.99,1.0,0.34,0.4,4.29,204.09
232,37,4013,5086899,33,3.3,1.64,22,2.2,0.79,35,3.5,1.72,0.92,0.98,0.44,0.46,12.39,104.85
233,18,110,27513,16,2.29,1.6,14,2.0,1.41,18,2.57,1.72,1.0,1.0,0.63,0.64,8.35,105.01
264,5,8,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,0.02,196.25
272,10,15,728,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,1.9,133.96
