id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4450,610694,647420647,2219,15.41,4.42,4362,30.29,13.87,3235,22.47,10.18,1.0,1.0,0.66,0.91,28.97,91.88
1,4736,566043,521083436,2136,14.83,4.41,4662,32.38,15.56,2905,20.17,5.97,1.0,1.0,0.63,0.9,27.56,93.92
2,4632,595840,605584166,2290,15.9,4.93,4499,31.24,14.38,3340,23.19,11.34,1.0,1.0,0.64,0.9,28.17,96.02
3,5415,586890,589333748,2530,17.57,5.43,5296,36.78,15.43,3622,25.15,9.61,1.0,1.0,0.64,0.9,27.76,88.39
4,5366,620941,639139235,2372,16.47,4.79,5150,35.76,18.81,3565,24.76,10.84,1.0,1.0,0.65,0.91,24.96,96.69
5,4988,357459,356070378,2069,14.37,4.83,4823,33.49,19.62,2976,20.67,7.02,1.0,1.0,0.62,0.89,20.86,93.07
6,6218,564816,571415457,2347,16.3,5.48,6006,41.71,34.8,3275,22.74,7.41,1.0,1.0,0.63,0.9,26.53,89.05
7,5044,600436,569491898,2323,16.13,5.35,4944,34.33,22.92,3461,24.03,7.69,1.0,1.0,0.6,0.89,28.18,87.47
8,5234,595583,574160930,2139,14.85,4.23,5015,34.83,16.97,2982,20.71,6.7,1.0,1.0,0.64,0.91,27.34,97.08
9,3940,381235,407869779,1881,13.06,4.23,3613,25.09,9.62,2551,17.72,6.03,1.0,1.0,0.66,0.89,25.45,110.04
10,5009,333669,318638984,1992,13.83,4.21,4726,32.82,31.82,2857,19.84,8.52,1.0,1.0,0.63,0.89,24.49,99.85
11,4147,484141,507872036,2168,15.06,4.01,3847,26.72,10.78,2924,20.31,5.78,1.0,1.0,0.63,0.89,27.12,102.44
12,5860,310672,281070670,2138,14.85,3.49,5591,38.83,15.29,2984,20.72,7.85,1.0,1.0,0.6,0.88,16.81,86.9
13,5470,403608,387161280,2191,15.22,4.6,5347,37.13,23.53,3156,21.92,12.64,1.0,1.0,0.62,0.9,24.49,84.5
14,3680,485144,488870947,2065,14.34,4.6,3601,25.01,11.23,2888,20.06,8.57,1.0,1.0,0.63,0.89,31.69,90.9
15,4591,571203,551008510,2351,16.33,5.1,4494,31.21,12.58,3415,23.72,7.47,1.0,1.0,0.64,0.91,30.27,87.41
16,5068,535208,527581594,2520,17.5,4.56,4964,34.47,12.51,3968,27.56,7.4,1.0,1.0,0.65,0.92,28.67,85.72
17,5056,597996,598771164,2482,17.24,5.17,4901,34.03,9.62,3828,26.58,7.69,1.0,1.0,0.64,0.91,29.31,87.84
