id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,44741,46050015,383,4.26,1.81,330,3.67,1.56,491,5.46,2.68,0.94,0.93,0.54,0.48,12.12,116.2
1,511,35144,21769255,347,3.99,1.94,300,3.45,1.78,447,5.14,2.95,0.95,0.95,0.5,0.41,9.16,110.08
2,1024,28864,9054042,494,4.7,1.93,398,3.79,1.5,776,7.39,3.96,0.74,0.65,0.49,0.45,9.59,109.69
3,596,17123,11644679,335,4.24,1.88,275,3.48,1.63,460,5.82,3.14,0.76,0.66,0.51,0.51,7.13,111.05
4,597,27493,26315409,327,5.27,2.36,263,4.24,1.63,442,7.13,4.33,0.91,0.87,0.48,0.38,6.24,144.3
5,787,95089,107940253,528,4.93,2.16,415,3.88,1.53,678,6.34,3.55,0.94,0.92,0.48,0.41,8.67,116.14
6,1032,104118,107711968,637,5.79,2.81,480,4.36,1.91,835,7.59,4.53,0.89,0.89,0.5,0.39,8.54,113.98
7,623,106128,93740224,300,4.92,2.18,222,3.64,1.6,486,7.97,4.72,0.82,0.79,0.49,0.41,13.82,91.73
8,478,88242,88042277,244,6.1,4.24,146,3.65,1.64,367,9.18,7.33,0.74,0.74,0.45,0.38,18.58,103.27
9,468,38567,33599590,218,6.23,2.97,133,3.8,1.11,328,9.37,5.25,0.9,0.87,0.49,0.39,23.78,156.38
10,112,10597,6924791,63,4.2,1.47,61,4.07,1.1,85,5.67,1.88,0.86,0.86,0.72,0.73,28.32,179.5
14,382,141392,175073405,222,6.0,2.66,127,3.43,1.68,311,8.41,4.66,0.92,0.91,0.5,0.39,41.64,98.6
15,192,10030,7996454,106,3.79,1.34,79,2.82,1.28,165,5.89,2.73,0.78,0.8,0.46,0.4,25.44,94.84
16,280,8282,3869614,56,3.5,1.15,39,2.44,0.89,120,7.5,6.62,1.0,1.0,0.59,0.51,12.86,105.56
17,203,15428,10938979,103,5.42,2.36,69,3.63,1.16,179,9.42,5.59,0.92,0.9,0.46,0.34,41.06,121.98
18,87,2207,1188240,53,4.82,1.99,43,3.91,1.22,70,6.36,2.58,0.6,0.53,0.55,0.45,7.93,124.02
21,94,3135,1622598,56,3.11,1.81,58,3.22,1.52,82,4.56,3.58,0.93,0.94,0.59,0.49,48.42,130.23
22,100,1236,439772,75,3.57,1.72,68,3.24,1.34,89,4.24,2.34,0.96,0.96,0.62,0.56,8.62,107.37
23,284,9136,5199324,166,5.35,2.81,112,3.61,1.63,249,8.03,4.07,0.82,0.79,0.48,0.34,13.75,96.16
24,111,1118,337854,65,3.82,1.88,54,3.18,1.67,80,4.71,2.42,0.93,0.93,0.65,0.52,18.73,103.95
25,59,343,158765,33,3.67,2.29,27,3.0,1.87,48,5.33,3.12,0.61,0.4,0.7,0.71,3.54,99.59
28,62,4971,4762436,36,5.14,1.86,33,4.71,2.21,55,7.86,3.18,0.9,0.91,0.4,0.29,29.24,126.36
29,65,2221,766021,40,4.0,1.25,32,3.2,1.03,53,5.3,1.64,0.79,0.74,0.57,0.49,13.42,124.46
31,155,4381,2594666,92,3.41,1.72,78,2.89,1.37,135,5.0,3.15,0.93,0.92,0.57,0.52,11.09,95.92
