id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3831,59393,24546830,1380,9.58,2.29,3407,23.66,8.41,2955,20.52,7.44,0.99,1.0,0.49,0.83,4.4,82.38
1,5117,92252,38358153,1496,10.39,2.16,4984,34.61,20.34,3490,24.24,9.29,1.0,1.0,0.49,0.83,5.0,73.4
2,5276,112717,73189280,1518,10.54,1.8,4975,34.55,9.53,4337,30.12,8.94,1.0,1.0,0.5,0.83,4.19,71.96
3,6298,102731,37260726,1228,8.53,2.04,6159,42.77,15.72,3069,21.31,6.39,1.0,1.0,0.46,0.83,1.92,86.24
4,6079,94285,34461235,1415,9.83,2.28,5344,37.11,21.51,5155,35.8,20.49,0.99,1.0,0.48,0.81,4.71,83.64
5,11557,190151,67158386,1604,11.14,2.14,10807,75.05,14.47,10621,73.76,14.19,1.0,1.0,0.49,0.79,9.19,65.73
6,7802,148268,59469539,1315,9.13,2.24,7488,52.0,28.23,7089,49.23,27.92,1.0,1.0,0.48,0.81,5.88,67.06
7,3685,66426,35030098,1121,7.78,2.01,3423,23.77,6.13,3205,22.26,5.4,0.99,1.0,0.48,0.83,1.33,76.29
8,3578,53263,22497374,1159,8.05,1.98,3092,21.47,8.2,2880,20.0,6.59,0.99,1.0,0.48,0.83,2.02,94.07
9,2629,35526,14322014,995,6.91,1.46,2327,16.16,6.21,1981,13.76,3.93,1.0,1.0,0.49,0.84,0.97,108.0
10,2786,61787,22412731,1125,7.81,2.15,2436,16.92,4.96,2279,15.83,5.14,0.99,1.0,0.5,0.84,1.83,105.05
11,3875,60364,30182676,1310,9.1,2.5,3557,24.7,12.9,3075,21.35,12.6,1.0,1.0,0.49,0.83,3.59,93.73
12,3291,57944,36236560,1353,9.4,2.83,3021,20.98,8.94,2594,18.01,8.13,1.0,1.0,0.51,0.83,3.58,94.0
13,3697,54330,21056169,1204,8.36,2.38,3383,23.49,11.51,2765,19.2,5.81,0.99,1.0,0.49,0.84,2.6,84.95
14,2560,38946,14446113,1015,7.1,1.9,2426,16.97,6.15,2087,14.59,5.59,1.0,1.0,0.48,0.83,1.5,82.15
15,4313,87797,53405971,1274,8.85,2.42,4020,27.92,14.49,3560,24.72,12.89,0.99,1.0,0.48,0.82,4.01,76.68
16,5461,78985,30438458,1391,9.66,1.76,4976,34.56,12.33,4516,31.36,9.37,0.99,1.0,0.5,0.83,6.09,78.11
17,5240,88920,40953055,1294,8.99,2.37,4863,33.77,11.6,3492,24.25,7.58,0.99,1.0,0.46,0.83,1.99,84.53
18,6154,101269,38712969,1495,10.38,2.22,5656,39.28,12.93,5122,35.57,11.29,0.99,1.0,0.48,0.82,4.97,71.36
19,4959,80767,29640785,1428,9.92,2.14,4703,32.66,8.95,3589,24.92,7.65,0.99,1.0,0.48,0.84,2.6,72.46
20,4043,66314,27716697,1341,9.72,2.49,3874,28.07,9.13,3363,24.37,9.72,1.0,1.0,0.49,0.83,2.98,73.64
21,3241,80432,58803889,1228,8.53,2.02,3073,21.34,5.94,2630,18.26,5.7,1.0,1.0,0.49,0.83,1.97,78.44
22,3565,61918,28804646,1350,9.38,2.1,3418,23.74,8.13,2917,20.26,6.9,1.0,1.0,0.49,0.82,3.73,72.95
23,4139,50447,19049401,1333,9.26,2.25,3415,23.72,10.88,3285,22.81,8.53,0.98,1.0,0.5,0.84,4.09,86.91
24,3694,60300,24759491,1349,9.37,1.98,3490,24.24,5.96,2984,20.72,5.4,0.99,1.0,0.49,0.83,5.22,74.83
25,3086,64928,26640687,1052,7.31,2.12,2908,20.19,7.31,2613,18.15,6.06,0.99,1.0,0.48,0.83,2.57,77.9
26,3548,71011,25776260,1084,7.53,1.89,3467,24.08,7.3,2798,19.43,4.86,1.0,1.0,0.47,0.83,2.02,71.2
27,4177,92813,63915354,1120,7.78,1.81,3669,25.48,8.26,3596,24.97,7.32,0.98,1.0,0.48,0.84,2.35,81.97
28,3431,84730,55064961,1039,7.32,2.1,3331,23.46,10.18,2574,18.13,8.15,1.0,1.0,0.5,0.83,8.92,77.8
29,2005,16160,5625170,939,6.52,1.99,1482,10.29,6.32,1632,11.33,5.41,0.9,0.97,0.51,0.77,13.26,119.28
30,3698,51840,19305096,1242,8.62,2.13,3206,22.26,7.55,2822,19.6,7.05,0.98,1.0,0.48,0.83,5.04,87.44
31,6634,65322,23076850,1387,9.63,1.92,5902,40.99,167.31,3089,21.45,6.02,0.99,1.0,0.47,0.83,2.96,98.51
32,4844,83806,46512357,1423,9.88,2.16,4052,28.14,6.64,3622,25.15,6.72,0.99,1.0,0.47,0.83,3.12,97.05
33,5342,128351,62762834,1238,8.6,2.05,5148,35.75,18.72,3196,22.19,7.23,1.0,1.0,0.51,0.84,6.24,80.92
34,3801,77396,45973657,1306,9.07,2.4,3439,23.88,8.0,2961,20.56,6.39,0.99,1.0,0.5,0.83,4.69,89.97
35,3847,60469,22157596,1189,8.26,1.83,3592,24.94,5.93,3278,22.76,5.59,0.99,1.0,0.46,0.83,2.15,85.41
36,3919,61692,27355906,1120,7.78,2.29,3481,24.17,10.31,3362,23.35,9.93,0.99,1.0,0.48,0.84,1.69,89.2
37,3383,50409,18427517,1027,7.13,2.32,3265,22.67,10.75,2936,20.39,9.64,1.0,1.0,0.48,0.82,4.62,85.16
38,2919,26675,9275170,1121,7.89,2.41,2166,15.25,11.13,2577,18.15,10.58,0.87,0.96,0.49,0.78,9.22,118.72
39,5744,104858,64753095,1360,9.44,2.19,4846,33.65,13.65,4821,33.48,13.13,0.97,1.0,0.49,0.84,1.74,88.36
40,5783,105119,47877377,1204,8.36,2.31,5459,37.91,10.34,4933,34.26,9.6,1.0,1.0,0.48,0.84,1.17,74.31
41,6649,114832,50005408,1203,8.35,2.35,6371,44.24,12.42,5803,40.3,10.86,1.0,1.0,0.48,0.84,0.71,70.96
42,5302,83343,31769644,1205,8.37,1.99,4967,34.49,12.57,4422,30.71,10.87,1.0,1.0,0.48,0.84,0.96,79.31
43,5436,95564,41916715,1185,8.23,2.37,5185,36.01,13.07,4645,32.26,11.68,1.0,1.0,0.47,0.84,0.81,74.59
44,6698,109970,41696522,1224,8.5,2.29,6361,44.17,15.64,5802,40.29,13.9,1.0,1.0,0.47,0.84,1.16,73.19
45,5484,89590,36350665,1239,8.6,2.49,5157,35.81,15.85,4639,32.22,14.23,0.99,1.0,0.48,0.83,1.93,76.1
46,7128,114147,43121495,1442,10.01,2.3,6709,46.59,16.36,6107,42.41,14.78,1.0,1.0,0.48,0.82,2.84,71.79
47,8528,196337,116546673,1527,10.6,1.96,7859,54.58,19.21,7531,52.3,17.75,0.99,1.0,0.49,0.83,3.36,72.33
48,7301,132888,61114019,1466,10.18,2.29,6779,47.08,26.03,6383,44.33,24.64,1.0,1.0,0.5,0.82,5.89,84.12
49,7798,152026,66489489,1381,9.59,1.82,7444,51.69,22.36,6989,48.53,21.8,1.0,1.0,0.5,0.81,7.04,71.77
50,4759,67629,26766202,1412,9.81,2.42,4109,28.53,13.64,4050,28.12,12.58,0.98,0.99,0.47,0.82,2.86,98.58
51,12184,206692,81388351,1549,10.76,1.86,11632,80.78,30.87,10742,74.6,27.06,1.0,1.0,0.49,0.81,6.93,66.04
52,9520,152719,59794009,1360,9.44,2.22,8520,59.17,35.97,8198,56.93,34.3,0.99,1.0,0.48,0.83,3.29,77.77
53,6384,116124,53788585,1195,8.3,2.02,6093,42.31,14.22,5456,37.89,13.07,1.0,1.0,0.47,0.84,0.77,75.0
54,5192,99301,54725968,1170,8.3,2.09,4887,34.66,16.4,4361,30.93,14.87,1.0,1.0,0.49,0.84,1.24,84.69
