id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,69,8516,13,3.25,2.22,20,5.0,1.41,15,3.75,2.63,1.0,1.0,0.49,0.62,23.85,153.41
2,6,24,968,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.1,0.1,4.06,154.12
3,13,40,2521,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.87,0.8,0.39,0.38,16.9,152.8
4,9,13,564,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.26,83.84
7,13,33,1870,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.4,8.31,175.98
8,26,61,8244,22,3.14,1.46,26,3.71,1.5,23,3.29,1.5,0.97,0.98,0.38,0.46,6.63,139.47
12,15,28,1412,10,3.33,0.58,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.26,0.28,5.49,177.36
13,10,22,10210,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.62,0.04,194.38
14,7,13,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.0,251.5
17,17,33,1508,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.34,0.36,12.8,170.67
18,12,57,2972,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,0.97,0.98,0.31,0.3,8.12,104.0
19,14,55,7928,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.38,0.6,10.66,51.34
20,10,18,1143,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.26,6.12,157.11
21,10,23,1170,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,0.98,0.72,0.74,27.34,116.62
23,5,24,3992,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.12,9.45,187.08
24,10,25,1287,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.97,0.3,0.31,5.74,151.72
26,9,32,1969,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.33,0.3,16.02,120.25
27,9,18,775,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.22,0.22,2.11,143.58
29,10,28,6388,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.46,0.62,10.12,149.52
31,5,15,822,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.69,12.07,102.0
32,5,9,416,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,0.18,188.75
137,21,108,21665,6,3.0,2.83,20,10.0,12.73,6,3.0,2.83,1.0,1.0,0.78,0.88,0.52,78.95
155,14,56,5851,6,1.5,1.0,14,3.5,3.79,6,1.5,1.0,0.92,0.89,0.69,0.7,0.18,92.0
161,6,20,8087,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,0.22,120.5
164,5,23,8704,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.84,0.24,124.16
170,16,103,23272,6,2.0,1.0,16,5.33,4.93,6,2.0,1.0,0.99,1.0,0.5,0.75,0.99,100.63
186,11,38,9554,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.78,0.93,184.9
196,13,82,13443,5,2.5,0.71,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.46,0.74,0.35,130.25
215,5,49,12144,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.76,0.46,59.16
216,6,14,2262,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.9,0.24,115.6
224,10,60,12377,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,0.99,1.0,0.52,0.61,0.94,98.63
244,11,32,4725,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.68,0.11,116.85
