id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,450,91627,37,3.36,1.75,31,2.82,1.25,39,3.55,1.75,0.83,0.81,0.65,0.62,3.07,92.72
1,164,7640,6192430,101,3.37,1.92,82,2.73,1.46,151,5.03,4.15,0.77,0.73,0.71,0.68,28.71,112.15
2,484,159809,166143808,196,5.6,4.61,99,2.83,1.4,355,10.14,9.53,1.0,1.0,0.51,0.44,43.64,105.71
3,345,53440,25731043,222,5.16,2.41,146,3.4,1.42,287,6.67,3.5,0.94,0.9,0.51,0.4,21.18,106.43
4,611,60045,52063646,372,7.15,2.78,258,4.96,1.76,510,9.81,4.62,0.97,0.94,0.42,0.3,12.26,119.75
5,7,39,7206,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.88,15.24,144.35
6,776,142797,134196773,409,6.82,2.93,237,3.95,1.73,607,10.12,5.13,0.87,0.88,0.43,0.31,17.41,98.86
7,543,40574,15100255,363,5.26,2.5,236,3.42,1.71,472,6.84,3.72,0.85,0.83,0.52,0.41,23.52,100.49
8,631,49991,54830843,349,4.92,2.46,278,3.92,1.53,496,6.99,4.93,0.79,0.77,0.47,0.4,16.84,146.34
9,279,1661,541999,160,4.85,1.7,155,4.7,1.42,199,6.03,2.14,0.73,0.66,0.49,0.5,2.99,173.55
10,77,518,145378,50,2.94,1.03,55,3.24,0.97,65,3.82,1.38,0.91,0.89,0.51,0.56,6.07,154.96
11,137,3557,2788896,88,4.89,1.75,62,3.44,1.46,111,6.17,2.79,0.72,0.68,0.48,0.37,7.95,150.16
14,240,10903,9260748,128,4.27,2.18,92,3.07,1.76,192,6.4,4.56,0.86,0.86,0.49,0.42,21.14,115.72
15,296,48841,58872022,156,4.59,2.78,111,3.26,2.08,254,7.47,4.99,0.98,0.99,0.42,0.32,20.64,137.0
16,176,4732,1829134,87,4.35,2.7,56,2.8,1.51,133,6.65,3.98,0.99,1.0,0.59,0.43,15.0,102.06
17,165,22259,17742409,78,3.39,1.41,65,2.83,1.3,127,5.52,3.26,0.86,0.77,0.47,0.39,18.88,105.73
18,140,4261,1570271,70,3.18,1.47,71,3.23,1.38,113,5.14,2.96,0.79,0.75,0.58,0.52,25.17,102.39
21,188,1979,525440,147,3.68,1.67,129,3.22,1.37,178,4.45,2.48,0.93,0.92,0.52,0.45,3.24,123.13
22,144,2131,1038417,106,3.42,1.59,84,2.71,1.27,134,4.32,2.09,0.78,0.77,0.47,0.41,19.12,115.31
23,127,3340,2500805,95,3.65,1.55,88,3.38,1.44,120,4.62,2.38,0.86,0.86,0.46,0.38,8.46,113.44
24,481,26249,26774836,176,4.76,2.82,122,3.3,1.65,312,8.43,6.74,0.96,0.97,0.5,0.4,9.0,104.07
27,271,26233,18578686,105,4.57,1.62,87,3.78,1.51,195,8.48,4.43,0.73,0.74,0.48,0.41,28.61,158.57
28,179,8015,9207259,93,6.2,10.84,45,3.0,1.46,125,8.33,13.2,1.0,1.0,0.46,0.39,30.98,132.25
30,270,15285,16272743,165,4.71,3.65,109,3.11,1.57,242,6.91,5.72,0.99,0.99,0.41,0.27,40.26,136.29
31,166,11812,8529601,75,2.68,0.82,62,2.21,0.96,117,4.18,2.04,0.78,0.78,0.43,0.37,15.49,131.73
32,109,2908,2629171,76,3.45,1.37,62,2.82,1.1,100,4.55,2.26,0.96,0.94,0.53,0.47,19.63,140.62
35,247,9593,5646920,117,3.9,2.02,88,2.93,1.82,199,6.63,6.77,0.84,0.82,0.5,0.42,16.5,116.49
36,299,31320,38322275,147,4.08,1.56,100,2.78,1.07,232,6.44,3.48,0.86,0.86,0.48,0.37,19.98,109.74
37,56,1342,570324,36,2.77,1.48,27,2.08,1.12,47,3.62,2.33,0.81,0.8,0.45,0.4,10.98,79.65
38,570,40722,36873815,265,6.31,3.02,131,3.12,1.58,485,11.55,7.38,0.97,0.95,0.52,0.37,69.38,128.1
42,712,26604,15594641,318,9.94,3.55,124,3.88,1.52,544,17.0,7.65,0.86,0.85,0.47,0.29,35.65,132.73
43,847,33557,17796604,315,8.75,3.75,125,3.47,1.46,645,17.92,9.47,0.84,0.8,0.44,0.3,37.56,119.52
44,242,8139,4880182,161,5.37,3.27,93,3.1,1.27,209,6.97,4.79,0.87,0.87,0.49,0.39,10.76,117.35
45,385,15454,6383013,153,7.29,4.45,59,2.81,1.75,299,14.24,10.28,0.98,0.99,0.53,0.32,41.36,99.2
46,939,14138,2034132,157,5.23,1.48,112,3.73,1.28,353,11.77,3.15,0.96,0.97,0.58,0.33,0.9,111.0
49,137,137306,132115863,72,4.0,2.33,60,3.33,1.53,108,6.0,4.67,0.86,0.86,0.58,0.54,31.45,116.88
50,142,40924,41630629,90,4.09,2.0,81,3.68,1.73,117,5.32,2.93,0.73,0.69,0.45,0.4,17.48,137.54
51,152,3434,1619343,104,4.73,2.33,82,3.73,2.05,137,6.23,3.57,0.99,1.0,0.59,0.52,11.6,100.24
52,518,19922,15523007,366,4.88,2.3,279,3.72,1.62,409,5.45,2.75,0.96,0.96,0.46,0.31,5.11,132.93
53,156,3543,1561587,102,6.38,3.18,78,4.88,2.06,119,7.44,3.71,0.99,1.0,0.43,0.26,5.76,178.06
56,204,5428,2738823,109,4.36,2.89,93,3.72,1.74,163,6.52,4.74,0.84,0.79,0.53,0.49,24.65,147.17
