id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,365,13932,8985727,198,4.83,2.06,131,3.2,1.79,318,7.76,3.83,0.96,0.96,0.46,0.33,45.44,104.86
1,226,4331,1826038,149,4.38,2.19,128,3.76,1.54,193,5.68,3.32,0.87,0.86,0.52,0.46,13.73,105.4
2,295,30483,34239547,173,4.94,3.51,116,3.31,1.47,264,7.54,7.3,0.93,0.93,0.52,0.42,29.02,119.81
3,258,8986,7100001,142,4.9,2.45,94,3.24,1.7,234,8.07,5.85,0.96,0.96,0.45,0.36,39.89,125.35
4,390,12866,10264952,207,7.14,2.0,129,4.45,1.5,352,12.14,6.51,0.86,0.86,0.41,0.31,63.8,141.73
7,581,13869,7128879,320,5.0,3.17,222,3.47,1.36,423,6.61,6.63,0.95,0.93,0.5,0.42,13.35,104.21
8,658,34788,32481896,412,5.42,3.26,325,4.28,1.84,540,7.11,5.06,0.89,0.88,0.44,0.36,15.97,118.98
9,179,4223,3456146,90,3.6,1.5,91,3.64,1.08,129,5.16,2.08,0.9,0.88,0.51,0.48,3.63,172.77
10,129,28011,5642466,73,5.21,1.31,59,4.21,0.89,96,6.86,2.07,0.73,0.73,0.4,0.36,45.78,173.89
11,100,38570,35841243,55,5.5,1.58,35,3.5,1.18,83,8.3,3.8,0.9,0.9,0.56,0.55,50.08,152.5
14,169,29951,32243059,136,4.25,1.7,105,3.28,1.35,159,4.97,2.12,0.95,0.96,0.53,0.43,19.05,119.61
15,375,84560,108425318,168,5.79,2.46,107,3.69,1.37,289,9.97,5.55,0.97,0.98,0.47,0.4,23.17,95.73
16,481,13274,7536852,222,5.69,2.23,135,3.46,1.71,334,8.56,4.0,0.98,0.99,0.51,0.42,16.26,91.79
17,217,27201,29482302,132,5.08,2.26,75,2.88,1.51,191,7.35,3.98,0.76,0.71,0.47,0.44,10.85,108.3
18,472,32536,32404892,283,4.49,2.02,216,3.43,1.19,419,6.65,4.25,0.83,0.8,0.45,0.4,18.13,99.55
19,934,139241,130333524,574,4.56,2.26,439,3.48,1.7,823,6.53,3.76,0.77,0.72,0.51,0.43,24.94,101.19
20,866,137114,116183435,545,5.0,1.92,422,3.87,1.42,768,7.05,3.2,0.78,0.73,0.47,0.38,25.24,115.28
21,331,216624,236432509,215,4.22,2.03,159,3.12,1.39,275,5.39,3.29,0.84,0.82,0.45,0.37,28.68,104.74
22,135,10211,2866759,82,3.28,2.23,69,2.76,1.27,124,4.96,4.02,0.78,0.76,0.56,0.5,23.46,95.93
23,398,86883,103440014,211,6.39,2.69,112,3.39,1.52,346,10.48,4.41,0.89,0.9,0.41,0.31,24.51,83.73
24,181,19138,19312183,102,4.64,1.79,83,3.77,1.54,154,7.0,3.01,0.9,0.89,0.53,0.47,38.54,93.76
25,58,2044,1339397,31,3.1,1.45,21,2.1,1.1,50,5.0,1.7,0.77,0.73,0.56,0.51,77.57,109.89
34,29,127112,136798644,24,3.0,1.51,26,3.25,1.67,25,3.12,1.55,0.05,0.04,0.4,0.38,46.72,124.77
35,170,249237,266434875,113,2.76,1.53,157,3.83,5.51,122,2.98,1.89,0.1,0.08,0.38,0.28,49.47,108.48
36,276,673992,691491680,125,2.6,1.12,263,5.48,19.57,127,2.65,1.18,0.01,0.0,0.23,0.09,47.44,125.92
37,161,335519,353165666,112,3.29,1.75,92,2.71,1.34,142,4.18,3.12,0.25,0.24,0.33,0.24,46.45,97.9
38,163,435137,462886581,120,3.43,1.69,115,3.29,1.76,143,4.09,2.7,0.19,0.18,0.45,0.39,40.9,113.41
39,451,207388,244578591,283,4.56,2.27,219,3.53,1.68,379,6.11,3.77,0.93,0.93,0.48,0.4,12.61,102.94
40,556,205147,253353515,265,4.65,2.31,195,3.42,1.38,447,7.84,5.84,0.86,0.85,0.36,0.27,14.06,90.8
41,117,400336,457677446,100,2.94,1.37,112,3.29,2.08,102,3.0,1.39,0.02,0.02,0.3,0.22,48.03,116.15
42,155,353176,392276419,112,3.11,1.28,116,3.22,1.4,116,3.22,1.42,0.09,0.08,0.36,0.27,34.28,141.7
43,542,177189,199954885,304,4.75,1.83,221,3.45,1.53,403,6.3,3.43,0.6,0.58,0.46,0.34,18.97,108.13
44,142,1756,687392,84,3.82,1.59,73,3.32,1.43,125,5.68,3.72,0.9,0.89,0.57,0.49,11.25,113.88
