id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,419,49660,131,3.64,1.64,139,3.86,1.82,140,3.89,1.83,0.91,0.9,0.51,0.56,7.8,141.54
1,96,330,33408,91,2.84,1.08,91,2.84,1.08,93,2.91,1.09,0.9,0.86,0.55,0.55,8.51,136.79
2,125,287,23075,107,3.34,1.62,115,3.59,1.83,115,3.59,1.83,0.96,0.95,0.53,0.56,4.03,138.18
3,89,291,43338,74,3.36,2.04,83,3.77,2.25,80,3.64,2.59,0.91,0.91,0.58,0.61,7.8,133.44
4,183,311,17320,109,3.63,1.63,121,4.03,1.63,118,3.93,1.64,0.95,0.94,0.44,0.49,3.07,155.55
5,144,1025,815141,128,3.88,1.56,135,4.09,1.76,137,4.15,1.82,0.86,0.82,0.41,0.42,9.58,137.48
6,145,393,54458,125,3.91,1.99,133,4.16,2.03,129,4.03,2.04,0.89,0.87,0.44,0.46,7.06,126.78
7,123,338,39457,106,3.42,1.73,115,3.71,1.81,110,3.55,1.75,0.91,0.9,0.44,0.46,4.55,130.71
8,167,1005,790606,119,3.72,1.49,139,4.34,1.64,139,4.34,1.72,0.95,0.94,0.39,0.41,2.12,160.56
9,152,821,142820,85,4.05,1.66,107,5.1,2.32,101,4.81,1.83,0.94,0.88,0.36,0.42,3.38,183.91
10,145,248,20399,95,3.65,1.02,101,3.88,1.14,101,3.88,1.14,0.98,0.98,0.36,0.41,0.12,192.3
11,75,170,16434,57,4.07,1.33,58,4.14,1.51,59,4.21,1.42,0.99,0.99,0.44,0.5,0.06,174.66
12,105,222,24729,82,3.57,1.31,85,3.7,1.46,85,3.7,1.43,0.95,0.93,0.45,0.48,3.83,165.59
13,83,190,12572,75,3.26,1.14,80,3.48,1.24,76,3.3,1.22,0.88,0.85,0.48,0.5,7.61,151.68
14,110,351,34077,97,3.13,1.48,103,3.32,1.54,101,3.26,1.55,0.9,0.87,0.6,0.62,8.27,121.46
15,79,270,34517,65,3.1,1.34,76,3.62,1.99,71,3.38,1.75,0.96,0.96,0.62,0.67,6.34,134.31
16,131,319,53110,109,3.89,1.31,119,4.25,1.71,115,4.11,1.57,0.91,0.88,0.44,0.48,4.27,153.22
17,71,155,11652,65,3.82,2.01,69,4.06,2.36,69,4.06,2.36,0.88,0.85,0.45,0.46,5.08,141.09
18,102,326,51293,93,3.72,1.84,98,3.92,1.96,95,3.8,1.96,0.86,0.85,0.47,0.51,8.65,123.94
19,110,332,66032,97,3.34,1.42,102,3.52,1.4,103,3.55,1.72,0.96,0.95,0.45,0.46,3.73,138.59
20,157,410,51045,141,4.15,1.52,152,4.47,1.76,147,4.32,1.68,0.91,0.89,0.35,0.38,7.61,148.62
21,229,433,48000,97,3.73,1.59,198,7.62,18.32,100,3.85,1.76,0.97,0.97,0.41,0.44,2.88,149.16
22,57,311,282156,52,3.25,0.93,55,3.44,1.03,55,3.44,0.89,0.99,0.98,0.38,0.4,1.29,139.85
23,87,308,32758,78,3.39,1.34,83,3.61,1.5,82,3.57,1.59,0.91,0.91,0.45,0.47,19.2,124.55
