id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,50996,19423801,413,7.65,3.86,186,3.44,1.41,600,11.11,7.05,0.95,0.95,0.48,0.43,75.34,135.89
1,72,1432,568474,44,6.29,3.5,20,2.86,0.9,67,9.57,5.19,1.0,1.0,0.44,0.3,38.98,125.82
2,107,345,80687,82,3.28,1.86,83,3.32,1.95,90,3.6,2.29,0.89,0.85,0.5,0.49,0.88,127.64
3,53,110,10863,44,3.38,1.39,51,3.92,1.71,49,3.77,1.36,0.9,0.85,0.48,0.53,0.86,140.17
4,131,372,64626,116,4.14,1.82,118,4.21,1.87,123,4.39,1.95,0.94,0.92,0.48,0.47,1.63,135.93
7,96,1947,565716,72,4.5,1.79,54,3.38,1.45,89,5.56,2.56,1.0,1.0,0.56,0.42,44.62,140.78
8,61,3813,3851537,33,3.0,1.18,30,2.73,0.79,52,4.73,4.36,0.94,0.93,0.43,0.37,8.4,147.63
9,121,1424,258185,79,3.76,1.64,91,4.33,1.85,93,4.43,1.91,0.97,0.96,0.34,0.35,9.49,173.91
10,33,309,76512,18,4.5,1.29,23,5.75,0.5,25,6.25,1.26,1.0,1.0,0.53,0.63,7.62,166.28
14,41,428,276830,31,3.44,2.01,34,3.78,2.17,39,4.33,2.4,0.8,0.69,0.58,0.53,4.91,136.39
15,128,6595,3096536,86,3.58,1.28,77,3.21,1.38,111,4.62,2.12,0.89,0.87,0.56,0.47,23.26,136.33
16,58,1366,724262,45,3.75,1.86,38,3.17,1.75,53,4.42,2.31,0.98,0.94,0.39,0.32,28.03,158.56
17,172,11176,9117088,116,4.83,1.93,89,3.71,1.73,157,6.54,2.57,1.0,1.0,0.47,0.31,44.9,137.41
20,53,13483,16403564,35,3.5,1.35,26,2.6,1.35,45,4.5,1.96,1.0,1.0,0.34,0.27,25.57,135.41
21,97,2784,1416110,81,4.5,2.46,68,3.78,1.66,92,5.11,3.22,0.92,0.92,0.53,0.43,20.24,140.02
22,230,15585,13539604,151,5.39,2.87,111,3.96,1.5,208,7.43,5.05,0.96,0.96,0.42,0.31,21.37,127.96
23,234,1492,393858,188,6.27,8.85,121,4.03,1.96,222,7.4,11.19,0.97,0.97,0.5,0.48,29.74,125.67
