id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,7311,3921716,105,4.04,1.43,98,3.77,1.31,154,5.92,2.43,0.99,0.98,0.57,0.59,47.69,106.2
1,138,4961,1378133,95,4.32,3.21,67,3.05,1.46,126,5.73,4.94,1.0,1.0,0.55,0.51,44.19,101.68
2,160,3556,1571034,115,3.97,1.59,99,3.41,1.21,148,5.1,2.11,1.0,1.0,0.59,0.57,32.9,118.16
3,172,4306,2232999,130,3.94,1.87,115,3.48,1.52,166,5.03,2.19,0.99,1.0,0.55,0.53,44.36,104.65
7,205,5705,1888518,135,4.22,2.0,111,3.47,1.39,189,5.91,2.74,0.99,1.0,0.54,0.5,43.55,92.93
8,97,3313,1932351,71,3.94,1.21,50,2.78,1.44,92,5.11,1.71,0.95,0.95,0.48,0.36,51.44,112.1
9,227,5144,3148288,128,4.41,1.3,111,3.83,1.0,176,6.07,2.6,0.98,0.98,0.54,0.48,36.14,158.66
10,163,3352,1095298,105,4.2,1.5,96,3.84,1.11,131,5.24,2.15,1.0,1.0,0.63,0.52,20.63,166.42
11,23,401,239438,15,3.75,0.96,13,3.25,0.96,21,5.25,2.63,0.96,0.94,0.55,0.55,44.84,152.07
14,145,6788,2792821,103,4.68,3.05,50,2.27,1.2,135,6.14,4.05,1.0,0.99,0.6,0.44,67.92,106.61
16,110,7803,4531001,83,3.46,1.74,67,2.79,0.88,104,4.33,2.51,0.95,0.95,0.55,0.47,43.67,121.6
21,196,9331,7297597,116,4.46,3.84,64,2.46,1.24,175,6.73,8.5,0.98,0.99,0.56,0.42,38.49,102.38
22,196,6024,2667075,119,4.41,2.68,64,2.37,1.36,184,6.81,4.8,0.98,0.98,0.62,0.63,73.85,103.85
24,25,680,448877,17,2.83,1.33,16,2.67,1.97,25,4.17,1.72,1.0,1.0,0.64,0.67,40.38,140.39
25,172,10583,6603766,128,5.57,3.2,91,3.96,1.55,161,7.0,3.61,0.98,1.0,0.54,0.38,58.8,117.69
28,78,4286,2284307,66,3.67,1.28,53,2.94,1.47,74,4.11,1.68,0.96,0.96,0.57,0.49,53.94,131.65
29,156,9646,6229134,100,4.55,3.08,64,2.91,1.63,133,6.05,3.9,0.92,0.92,0.51,0.41,40.68,106.49
30,183,9470,7620134,108,3.72,1.58,78,2.69,0.97,165,5.69,3.43,0.98,0.98,0.58,0.53,45.5,116.6
31,90,3334,1233922,66,3.14,1.35,58,2.76,0.94,87,4.14,1.88,0.98,0.97,0.59,0.58,36.12,127.58
32,85,1834,439141,54,3.6,1.99,37,2.47,1.36,77,5.13,4.27,1.0,1.0,0.54,0.43,54.12,112.65
36,12,228,88732,8,2.67,2.08,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.83,0.82,27.06,74.17
42,166,2108,763709,97,3.59,1.22,80,2.96,1.26,133,4.93,2.06,1.0,1.0,0.54,0.47,24.57,129.3
43,213,4904,1786487,125,4.17,2.55,84,2.8,1.24,196,6.53,4.15,0.95,0.94,0.58,0.48,56.06,102.64
44,133,21884,16548947,90,3.75,1.22,76,3.17,1.27,124,5.17,1.95,0.94,0.9,0.62,0.67,40.44,112.63
45,121,4935,3671309,98,3.92,2.33,64,2.56,1.39,114,4.56,2.63,0.99,0.99,0.56,0.46,46.03,100.01
46,180,27321,22894801,121,3.67,1.87,81,2.45,1.39,164,4.97,2.81,0.98,0.97,0.54,0.46,68.77,104.42
49,185,7511,3797054,119,4.58,3.5,64,2.46,0.76,162,6.23,4.45,1.0,1.0,0.52,0.46,66.89,120.88
51,145,2238,847174,97,5.11,4.23,74,3.89,1.97,128,6.74,5.92,0.92,0.9,0.5,0.45,20.91,139.08
52,106,2208,1178511,63,3.94,1.34,47,2.94,1.24,97,6.06,3.75,0.98,0.98,0.57,0.46,54.64,107.17
57,82,903,285375,50,3.57,1.28,45,3.21,1.19,67,4.79,1.85,0.99,1.0,0.51,0.4,29.55,151.82
58,117,3326,717314,84,3.5,2.52,52,2.17,0.96,101,4.21,3.01,1.0,1.0,0.56,0.49,64.74,120.84
59,167,2655,695387,111,3.96,1.62,91,3.25,1.27,139,4.96,2.1,1.0,1.0,0.58,0.52,23.15,151.2
63,215,3376,1316005,124,4.96,2.42,82,3.28,1.28,184,7.36,3.81,0.98,0.97,0.52,0.41,27.9,131.16
64,162,2145,983699,93,5.17,1.47,67,3.72,1.41,136,7.56,2.71,1.0,1.0,0.5,0.41,20.16,151.48
66,149,2380,756596,96,3.56,1.87,69,2.56,1.19,139,5.15,2.23,0.95,0.95,0.59,0.49,35.02,108.19
67,205,13891,9405090,93,3.58,1.88,55,2.12,0.99,155,5.96,3.35,1.0,1.0,0.56,0.45,39.39,105.65
