id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,979,297373,289,3.8,1.62,302,3.97,1.79,400,5.26,2.61,0.57,0.61,0.38,0.44,4.56,164.29
1,193,13049,12375860,140,3.26,1.36,157,3.65,1.54,185,4.3,2.14,0.81,0.81,0.46,0.6,4.75,158.63
2,670,6058,1346818,374,3.78,1.6,419,4.23,2.16,611,6.17,2.85,0.53,0.56,0.37,0.4,4.01,174.97
3,189,697,289546,130,3.71,1.67,137,3.91,1.54,183,5.23,3.49,0.7,0.7,0.39,0.52,4.62,156.5
4,1657,22524,22028298,680,5.19,1.57,708,5.4,2.06,1472,11.24,4.7,0.46,0.53,0.37,0.41,3.41,193.06
5,656,2415,1056800,318,4.61,1.3,412,5.97,4.41,461,6.68,2.59,0.68,0.7,0.35,0.46,5.6,178.21
6,494,6653,2345108,286,4.77,1.59,419,6.98,5.13,438,7.3,3.38,0.77,0.76,0.32,0.41,3.17,179.28
7,308,25866,24384376,201,4.9,1.69,290,7.07,3.2,291,7.1,2.9,0.88,0.9,0.37,0.59,2.9,175.6
8,621,1142,258548,311,4.51,1.55,412,5.97,2.28,526,7.62,2.92,0.68,0.7,0.28,0.35,2.86,204.18
9,307,17701,12937179,163,4.29,1.23,219,5.76,1.99,235,6.18,2.41,0.85,0.86,0.34,0.5,2.84,207.46
10,1085,1551,205713,545,4.95,1.63,642,5.84,2.59,887,8.06,3.41,0.59,0.61,0.28,0.32,2.29,202.47
11,1493,2308,415170,622,5.06,1.34,730,5.93,1.99,1248,10.15,3.54,0.53,0.56,0.28,0.31,3.17,206.53
12,1380,4649,1836383,682,5.21,1.71,845,6.45,2.39,1063,8.11,3.79,0.79,0.88,0.42,0.65,2.88,177.14
13,558,7094,3940753,322,4.41,1.89,535,7.33,3.21,411,5.63,2.6,0.96,0.96,0.46,0.72,1.88,158.82
14,338,2713,2032134,174,4.58,1.93,319,8.39,9.36,234,6.16,2.95,0.94,0.95,0.44,0.66,1.9,187.74
15,284,2153,1224712,215,3.91,1.54,275,5.0,2.9,262,4.76,2.66,0.92,0.92,0.54,0.65,21.43,183.92
16,430,1375,729078,281,3.85,1.58,318,4.36,2.51,399,5.47,2.73,0.67,0.68,0.42,0.46,9.69,166.17
17,451,1432,473165,305,4.24,1.63,340,4.72,1.89,421,5.85,2.39,0.74,0.77,0.47,0.56,19.01,167.97
18,214,1866,1065935,176,3.74,1.48,196,4.17,1.65,202,4.3,1.73,0.87,0.88,0.56,0.61,29.93,152.46
19,533,2970,1524203,277,3.6,1.43,355,4.61,3.96,441,5.73,4.3,0.66,0.69,0.45,0.49,22.01,162.74
20,1733,5042,2263482,560,4.31,1.5,531,4.08,1.64,1627,12.52,5.38,0.33,0.42,0.45,0.45,8.6,184.87
