id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,46862,52644906,280,4.24,2.06,200,3.03,1.52,382,5.79,3.13,0.92,0.9,0.46,0.39,37.69,132.08
1,351,13604,11484003,223,3.98,2.1,179,3.2,1.46,297,5.3,3.22,0.84,0.83,0.48,0.39,23.17,111.59
2,437,8535,4187600,241,5.88,5.1,112,2.73,1.57,352,8.59,9.01,0.94,0.94,0.6,0.51,23.7,118.19
3,433,93538,51436237,241,6.18,2.34,123,3.15,1.55,375,9.62,4.92,0.92,0.91,0.43,0.28,39.51,110.88
4,510,36398,25445740,274,5.17,2.0,213,4.02,1.77,363,6.85,3.0,0.89,0.86,0.47,0.39,9.22,110.31
5,1044,32066,19344094,545,5.51,2.5,409,4.13,2.05,738,7.45,3.75,0.85,0.81,0.49,0.38,10.79,110.18
6,1231,32063,27675347,583,5.95,2.0,427,4.36,1.88,873,8.91,3.9,0.92,0.91,0.51,0.41,13.87,107.02
7,2088,58732,65111316,622,11.74,13.63,1840,34.72,80.38,781,14.74,17.12,0.73,0.72,0.55,0.48,26.16,125.7
8,203,43493,45610732,124,4.0,2.1,108,3.48,1.81,169,5.45,3.1,0.93,0.92,0.52,0.53,11.08,119.39
9,168,8924,11340671,101,3.88,2.07,105,4.04,1.71,135,5.19,3.25,0.97,0.97,0.41,0.36,9.05,178.41
10,234,4997,2869538,142,4.58,2.22,130,4.19,1.72,180,5.81,2.9,0.87,0.85,0.49,0.43,16.93,158.02
11,121,4395,3973822,72,4.5,1.67,65,4.06,1.61,95,5.94,2.41,0.9,0.9,0.51,0.46,12.89,158.94
14,222,2866,1424430,148,3.36,1.48,110,2.5,1.27,179,4.07,1.89,0.83,0.76,0.52,0.52,3.65,119.36
15,261,94419,98090871,164,4.56,2.38,114,3.17,1.63,232,6.44,3.88,0.77,0.75,0.55,0.5,25.11,125.42
16,383,9518,5609047,221,5.02,2.26,168,3.82,1.62,335,7.61,4.82,0.91,0.9,0.48,0.39,23.36,107.73
17,168,4604,2930026,102,4.25,1.26,86,3.58,1.74,139,5.79,2.06,0.78,0.73,0.42,0.33,11.07,112.16
18,68,455,125099,49,2.88,1.73,48,2.82,1.81,61,3.59,2.12,0.86,0.81,0.46,0.48,9.96,122.48
20,12,67,27236,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.83,0.78,0.63,0.73,0.9,139.91
21,114,3842,2988300,79,3.59,1.71,70,3.18,1.56,104,4.73,2.85,0.78,0.75,0.46,0.41,14.91,103.65
22,437,146658,186307406,287,3.83,1.65,253,3.37,1.56,388,5.17,2.31,0.77,0.74,0.47,0.42,10.48,113.57
23,598,23479,10914624,313,5.13,2.63,187,3.07,1.46,501,8.21,5.24,0.92,0.91,0.49,0.42,36.0,136.86
24,285,24564,24108831,179,4.71,2.15,121,3.18,1.35,242,6.37,4.45,0.84,0.83,0.47,0.35,42.47,124.96
25,254,25383,6883584,150,4.55,4.24,104,3.15,1.48,208,6.3,8.25,0.82,0.79,0.59,0.62,19.32,124.93
26,166,2525,1478055,135,3.21,1.14,121,2.88,1.11,142,3.38,1.32,0.94,0.92,0.54,0.54,2.59,124.08
27,354,25290,21348820,180,4.39,1.79,145,3.54,1.66,228,5.56,2.58,0.94,0.93,0.44,0.39,6.76,104.48
28,422,17246,15868529,287,5.31,6.71,192,3.56,1.69,379,7.02,8.64,0.8,0.8,0.47,0.39,8.19,114.31
29,172,3147,1908585,125,4.17,2.26,110,3.67,1.6,152,5.07,3.04,0.91,0.87,0.48,0.46,12.67,112.94
