id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,17565,5790252,139,4.34,3.0,103,3.22,1.62,165,5.16,4.28,1.0,1.0,0.46,0.36,28.7,140.52
1,195,240385,334850511,154,4.05,2.46,104,2.74,1.16,181,4.76,3.43,0.99,0.99,0.42,0.33,37.39,135.18
2,251,258802,327834504,175,4.73,2.77,110,2.97,1.19,217,5.86,4.28,1.0,1.0,0.52,0.49,40.36,147.92
3,218,186792,239654648,171,4.28,1.92,135,3.38,1.43,202,5.05,2.55,0.99,0.99,0.47,0.41,33.88,139.93
4,226,199820,259726573,175,6.03,3.1,107,3.69,1.37,198,6.83,3.8,1.0,1.0,0.39,0.32,45.48,160.78
7,187,36088,39452544,114,4.75,3.29,72,3.0,1.02,162,6.75,5.77,1.0,1.0,0.46,0.38,31.9,132.2
8,337,26885,26643202,238,5.8,3.92,122,2.98,1.17,307,7.49,5.89,1.0,1.0,0.47,0.4,54.08,132.91
9,344,35547,42613312,211,5.86,2.09,175,4.86,1.38,280,7.78,2.86,1.0,1.0,0.4,0.35,27.16,181.61
10,199,3010,558604,129,4.96,3.49,101,3.88,1.53,162,6.23,5.13,1.0,1.0,0.43,0.35,36.56,177.57
11,133,15720,20131010,92,4.38,2.13,72,3.43,0.98,108,5.14,2.73,1.0,0.99,0.42,0.36,30.13,171.98
14,152,11187,11136304,116,4.14,3.25,83,2.96,1.53,139,4.96,4.28,1.0,1.0,0.42,0.32,22.86,146.83
15,145,30029,39729635,104,3.35,1.96,81,2.61,1.38,134,4.32,3.03,1.0,1.0,0.53,0.44,40.07,131.62
16,134,13735,16354002,99,4.12,2.38,83,3.46,1.5,126,5.25,3.43,1.0,1.0,0.47,0.42,26.54,150.13
18,186,30331,33423725,122,6.1,4.33,66,3.3,1.26,162,8.1,7.54,0.99,0.99,0.39,0.28,63.06,126.13
21,106,11480,14207690,76,4.22,3.19,50,2.78,1.11,100,5.56,5.03,1.0,1.0,0.52,0.47,44.14,146.99
22,227,49151,55117497,165,4.58,3.37,97,2.69,1.14,214,5.94,4.76,1.0,1.0,0.45,0.37,43.26,137.13
23,121,2689,790439,88,4.4,2.82,64,3.2,1.94,112,5.6,3.73,0.99,0.99,0.49,0.37,25.22,129.12
24,187,18566,23217837,139,4.09,2.37,92,2.71,1.22,176,5.18,3.8,0.99,0.98,0.48,0.42,47.03,131.23
25,222,13807,16161806,159,4.82,3.55,101,3.06,1.41,196,5.94,4.68,0.99,0.99,0.45,0.37,50.56,134.8
28,177,10740,10292303,116,4.3,2.92,82,3.04,1.16,143,5.3,3.92,1.0,1.0,0.48,0.38,38.25,143.07
29,151,26482,34617697,108,5.14,3.82,65,3.1,1.37,136,6.48,4.86,1.0,1.0,0.48,0.43,51.1,137.64
30,165,29372,35887259,91,4.14,1.75,64,2.91,1.15,116,5.27,3.15,0.99,1.0,0.51,0.44,28.24,129.89
31,139,2041,624494,97,4.62,1.88,62,2.95,1.36,127,6.05,2.87,1.0,1.0,0.48,0.34,56.02,133.86
35,240,9757,9947594,162,4.63,3.65,99,2.83,1.4,202,5.77,5.22,1.0,1.0,0.41,0.35,46.93,126.75
36,139,2112,799842,86,3.91,2.81,60,2.73,1.2,117,5.32,4.65,0.99,0.99,0.51,0.36,39.24,120.78
37,80,1051,455610,60,4.29,1.33,55,3.93,1.27,69,4.93,2.02,1.0,1.0,0.47,0.37,24.47,157.95
43,98,1225,644692,67,4.19,2.14,55,3.44,1.36,83,5.19,3.12,0.99,1.0,0.39,0.27,19.84,163.04
49,79,763,294451,55,3.24,1.56,49,2.88,0.99,71,4.18,2.04,1.0,1.0,0.49,0.42,30.97,144.37
50,81,16253,20289956,43,4.78,2.33,36,4.0,1.32,57,6.33,5.63,1.0,1.0,0.38,0.3,12.57,166.78
51,34,692,714419,11,2.75,1.26,12,3.0,1.41,20,5.0,2.16,1.0,1.0,0.52,0.36,17.82,117.9
52,88,1363,506398,49,6.12,5.17,26,3.25,1.83,70,8.75,7.48,1.0,1.0,0.49,0.44,39.63,151.22
53,98,5311,4431060,30,4.29,2.29,21,3.0,1.41,68,9.71,5.77,1.0,1.0,0.43,0.34,18.66,130.38
57,178,16855,19117214,114,4.75,4.31,78,3.25,1.48,159,6.62,7.23,1.0,1.0,0.54,0.44,33.03,141.28
58,100,2858,1659842,71,3.94,2.07,54,3.0,0.97,93,5.17,3.01,0.99,0.98,0.53,0.43,38.96,144.2
59,127,3060,1369665,77,4.28,4.44,50,2.78,1.35,118,6.56,7.09,1.0,1.0,0.46,0.4,28.28,126.95
