id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,66,23045,23148636,33,3.3,1.77,27,2.7,1.7,48,4.8,3.46,1.0,1.0,0.49,0.29,10.88,118.8
2,12,2066,1823432,6,3.0,0.0,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.49,0.22,2.32,138.0
3,11,19,1141,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.82,0.33,0.34,1.16,148.02
7,29,102,15106,26,2.36,1.03,27,2.45,1.21,29,2.64,1.36,0.99,0.99,0.78,0.83,0.28,92.67
8,21,96,11365,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,0.96,0.96,0.75,0.78,4.22,107.1
31,61,12771,12541777,39,3.9,1.1,36,3.6,1.26,44,4.4,1.51,1.0,0.99,0.38,0.2,1.91,148.7
32,20,121,24536,13,4.33,2.52,15,5.0,3.46,18,6.0,2.65,0.99,1.0,0.47,0.28,2.2,143.22
36,38,6277,5777847,25,3.12,0.83,20,2.5,1.31,30,3.75,1.28,1.0,1.0,0.49,0.28,7.33,134.09
37,132,6242,6743327,104,2.89,1.17,103,2.86,1.25,120,3.33,1.49,0.93,0.94,0.49,0.39,3.15,143.31
38,79,1386,1165271,69,2.88,1.23,68,2.83,1.17,74,3.08,1.44,0.98,0.98,0.42,0.34,0.08,156.58
43,109,2512,1378432,56,8.0,7.51,31,4.43,1.81,83,11.86,15.43,0.96,0.87,0.49,0.38,15.71,151.71
57,8,21,1317,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.79,0.86,0.05,111.67
87,68,689,226416,48,4.0,1.48,39,3.25,1.22,55,4.58,2.11,1.0,1.0,0.49,0.35,17.69,173.66
88,14,25,1369,10,3.33,2.08,10,3.33,2.08,12,4.0,2.65,0.91,0.89,0.49,0.47,0.66,165.18
90,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,70.66
92,19,125,74747,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.43,1.08,171.65
94,38,736,420447,26,4.33,2.34,19,3.17,1.6,35,5.83,3.97,1.0,1.0,0.51,0.29,11.7,156.01
95,6,68,21553,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.43,0.18,1.5,148.9
99,35,372,101657,21,3.5,1.87,17,2.83,1.17,30,5.0,1.41,1.0,1.0,0.58,0.49,18.47,160.43
135,8,13,1743,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.58,0.11,199.2
136,7,47,15441,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.77,0.72,0.73,0.58,80.79
137,4,45,11497,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.78,3.56,82.5
141,6,16,1186,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.93,0.45,0.38,0.02,129.25
144,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.58,0.6,0.15,107.25
147,25,5350,3569637,16,2.29,0.76,14,2.0,1.15,21,3.0,1.63,0.99,1.0,0.43,0.36,15.41,138.16
149,10,34,3725,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.97,0.99,0.42,0.46,0.11,163.72
150,24,98,29895,22,3.67,2.07,22,3.67,1.97,24,4.0,2.28,0.9,0.91,0.38,0.28,0.07,155.83
152,5,22,2834,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.48,0.26,120.75
154,38,1627,1333481,28,4.67,2.8,15,2.5,1.05,37,6.17,2.93,1.0,1.0,0.37,0.16,10.97,117.98
155,15,47,18140,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.59,0.94,0.13,141.04
159,9,36,8395,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.52,0.25,158.8
