id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4684,7614,749763,806,5.64,1.96,529,3.7,1.9,4466,31.23,10.66,0.15,0.25,0.47,0.49,6.49,164.29
1,3544,7690,607864,714,4.96,1.84,513,3.56,1.78,3396,23.58,7.74,0.15,0.23,0.48,0.51,5.86,162.68
2,3977,7246,1380659,753,5.23,2.02,586,4.07,2.19,3782,26.26,8.93,0.21,0.32,0.48,0.51,5.21,158.1
3,3762,6696,964597,759,5.27,2.1,563,3.91,2.34,3595,24.97,8.27,0.2,0.29,0.47,0.5,5.98,162.9
4,3787,7316,1181215,825,5.73,2.33,660,4.58,2.29,3584,24.89,7.64,0.22,0.32,0.44,0.47,5.14,167.48
5,2995,5719,869998,808,5.61,2.15,638,4.43,2.09,2817,19.56,7.34,0.27,0.39,0.46,0.5,4.93,165.23
6,4800,12807,3857029,861,5.98,2.2,892,6.19,12.73,4255,29.55,9.79,0.23,0.34,0.47,0.51,4.52,157.33
7,3634,6068,837092,708,4.92,1.88,532,3.69,1.83,3446,23.93,9.36,0.19,0.29,0.47,0.5,5.8,161.89
8,4223,6518,675375,842,5.85,2.0,605,4.2,1.78,3885,26.98,8.99,0.21,0.31,0.45,0.48,5.44,163.55
9,3804,5324,441625,729,5.06,1.66,638,4.43,1.59,3429,23.81,7.43,0.22,0.3,0.44,0.46,5.38,170.71
10,3035,5314,1427443,738,5.12,1.72,587,4.08,1.65,2718,18.88,6.35,0.24,0.28,0.42,0.43,4.92,171.94
11,3820,6176,805500,884,6.14,1.69,631,4.38,1.56,3468,24.08,7.24,0.23,0.29,0.43,0.45,4.6,166.11
12,3284,5995,1703818,723,5.02,1.94,581,4.03,1.71,3006,20.88,6.89,0.22,0.26,0.44,0.43,5.17,168.25
13,3761,5504,436124,793,5.51,2.14,581,4.03,2.16,3593,24.95,7.77,0.16,0.23,0.46,0.48,5.57,159.02
14,3450,5487,593360,752,5.22,1.77,508,3.53,1.99,3246,22.54,8.05,0.18,0.25,0.46,0.46,5.93,156.46
15,2941,4383,387545,703,4.88,1.88,540,3.75,1.86,2792,19.39,8.38,0.17,0.23,0.47,0.48,5.98,158.95
16,4680,6664,527211,739,5.13,1.77,578,4.01,1.95,4451,30.91,10.33,0.13,0.2,0.46,0.48,5.56,162.11
17,5789,40511,4858593,731,5.08,1.86,873,6.06,13.68,5163,35.85,10.2,0.17,0.25,0.49,0.51,5.41,159.98
18,4764,9993,3506979,730,5.07,1.87,488,3.39,1.7,4543,31.55,10.07,0.15,0.25,0.49,0.51,5.86,158.7
19,5626,12998,2621919,856,5.94,2.02,966,6.71,14.48,4931,34.24,10.56,0.22,0.35,0.47,0.52,6.78,158.36
20,5086,12845,2873445,871,6.31,2.32,1019,7.38,17.2,4432,32.12,8.84,0.25,0.41,0.48,0.56,5.11,159.96
21,4771,8004,988745,821,5.7,2.12,622,4.32,2.05,4559,31.66,9.83,0.22,0.35,0.49,0.54,5.94,159.48
22,4032,7146,1155748,791,5.49,1.99,573,3.98,1.93,3853,26.76,8.5,0.2,0.32,0.47,0.49,5.56,159.18
23,4252,7388,954863,845,5.87,1.98,560,3.89,2.16,4063,28.22,9.03,0.19,0.31,0.48,0.53,7.38,160.96
24,7962,44839,13162132,854,5.93,1.99,4028,27.97,16.08,4287,29.77,9.31,0.71,0.8,0.53,0.68,4.33,132.67
