id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,165,9283,6717181,92,5.11,2.0,64,3.56,1.34,144,8.0,3.33,0.9,0.9,0.43,0.33,48.17,160.26
2,290,15371,14018659,104,8.0,2.31,82,6.31,2.29,148,11.38,3.43,0.83,0.83,0.53,0.4,7.38,81.03
4,774,32145,18144209,431,8.13,3.39,211,3.98,1.62,693,13.08,6.97,0.9,0.89,0.42,0.37,98.88,143.54
7,234,17316,13762053,114,7.12,5.41,41,2.56,1.03,202,12.62,11.13,0.84,0.82,0.47,0.44,92.99,131.6
8,18,272,185458,10,3.33,1.53,9,3.0,1.0,17,5.67,4.04,0.99,1.0,0.62,0.63,19.04,136.89
10,167,11783,13447940,81,4.5,2.53,65,3.61,1.29,136,7.56,7.1,0.92,0.93,0.42,0.38,38.19,170.8
11,111,5245,4782745,53,7.57,3.6,36,5.14,2.27,91,13.0,10.28,0.87,0.87,0.36,0.22,52.04,165.78
14,63,6769,7527443,36,5.14,3.48,11,1.57,0.79,58,8.29,6.52,0.88,0.86,0.4,0.31,90.3,127.67
15,124,2749,1530248,50,4.55,1.44,39,3.55,1.21,102,9.27,5.22,0.95,0.97,0.42,0.33,14.03,89.85
16,55,688,229926,34,3.09,1.92,28,2.55,1.75,43,3.91,2.3,0.56,0.56,0.48,0.42,10.46,79.79
21,167,27856,29073164,73,8.11,3.66,42,4.67,1.22,135,15.0,11.79,0.94,0.95,0.4,0.28,40.94,141.59
22,424,291319,250257106,110,7.33,2.79,78,5.2,2.01,253,16.87,7.62,1.0,1.0,0.43,0.25,12.17,87.91
24,231,10367,5793155,155,5.17,2.25,116,3.87,1.59,204,6.8,3.16,0.81,0.8,0.49,0.4,14.14,113.36
25,80,11407,11398388,51,5.67,2.0,42,4.67,0.87,69,7.67,3.5,0.85,0.83,0.44,0.35,18.31,120.78
28,167,84405,93196622,107,5.1,3.71,69,3.29,1.79,150,7.14,5.75,0.68,0.65,0.44,0.32,14.18,79.58
30,174,4052,2894618,116,4.46,1.77,96,3.69,1.54,159,6.12,2.58,0.98,0.98,0.48,0.44,9.09,99.0
35,44,1886,1933029,40,4.0,2.16,34,3.4,1.65,44,4.4,2.41,0.96,0.96,0.35,0.24,4.97,93.38
36,85,1932,1357775,56,4.31,2.1,54,4.15,2.41,77,5.92,4.5,0.86,0.79,0.55,0.48,7.66,110.73
37,143,6672,5853502,85,4.72,3.41,57,3.17,1.47,126,7.0,6.0,0.9,0.9,0.48,0.42,12.15,97.03
38,72,1251,475048,49,3.5,1.51,42,3.0,1.24,67,4.79,2.64,0.87,0.87,0.5,0.44,8.9,106.14
42,33,756,573520,25,3.57,1.81,21,3.0,1.63,29,4.14,2.34,0.85,0.85,0.64,0.65,3.75,122.95
43,42,984,654176,34,4.25,1.28,29,3.62,1.41,40,5.0,2.0,0.71,0.66,0.41,0.38,14.34,120.6
44,29,724,291757,19,6.33,0.58,12,4.0,1.0,25,8.33,1.53,0.44,0.38,0.48,0.43,11.24,107.83
45,51,9839,11576883,31,3.88,1.64,25,3.12,1.55,47,5.88,3.52,0.42,0.44,0.44,0.37,21.35,104.28
49,19,350,164078,12,4.0,2.0,8,2.67,1.15,16,5.33,3.51,0.82,0.76,0.69,0.52,1.76,119.61
50,47,637,240526,32,4.57,2.23,27,3.86,2.19,43,6.14,3.29,0.77,0.73,0.5,0.4,5.96,110.76
52,387,4126,1598565,274,4.81,1.99,266,4.67,1.75,318,5.58,2.31,0.86,0.83,0.49,0.46,5.41,133.52
53,74,6728,8582505,19,6.33,3.21,13,4.33,2.31,53,17.67,13.43,0.97,1.0,0.41,0.32,12.86,136.33
60,435,215751,251238874,221,5.02,2.28,132,3.0,1.4,370,8.41,6.67,1.0,1.0,0.46,0.35,73.97,126.11
61,269,138168,176177029,143,5.11,2.02,82,2.93,1.15,212,7.57,3.76,0.99,0.98,0.35,0.25,68.94,128.31
64,224,21595,22658560,95,4.75,2.73,80,4.0,1.72,160,8.0,4.51,0.68,0.68,0.44,0.32,21.2,84.39
65,20,1398,1325677,16,8.0,4.24,8,4.0,2.83,18,9.0,5.66,1.0,1.0,0.36,0.25,16.82,127.66
71,284,7438,3584419,196,4.08,1.93,180,3.75,1.47,241,5.02,2.76,0.95,0.94,0.55,0.46,9.67,111.34
72,110,1239,555747,87,3.48,1.36,84,3.36,1.15,100,4.0,1.68,0.96,0.97,0.62,0.58,5.29,115.35
93,101,45681,55444895,47,5.22,1.3,46,5.11,1.27,79,8.78,4.6,0.99,0.98,0.22,0.11,22.74,157.72
94,423,34901,30020393,141,5.22,1.95,117,4.33,1.8,315,11.67,4.55,0.88,0.88,0.46,0.42,35.28,145.19
