id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,64266,32330730,273,4.27,1.98,200,3.12,1.32,372,5.81,3.16,0.85,0.83,0.52,0.42,37.66,103.59
1,252,30324,29849236,169,4.22,1.91,107,2.68,1.42,219,5.48,3.69,0.85,0.83,0.43,0.32,51.6,126.44
2,201,6926,3493946,141,4.15,2.28,100,2.94,1.5,181,5.32,3.42,0.83,0.82,0.54,0.46,10.77,96.26
3,456,22265,13282157,253,4.6,3.03,156,2.84,1.42,370,6.73,4.96,0.91,0.91,0.57,0.46,45.53,124.55
4,229,9119,7083951,137,5.07,2.23,106,3.93,1.47,194,7.19,3.65,0.68,0.61,0.53,0.46,25.22,110.85
6,269,6153,3641255,148,5.1,1.32,126,4.34,1.47,189,6.52,2.03,0.87,0.84,0.41,0.37,6.12,138.21
7,303,4554,2066459,182,3.71,1.47,149,3.04,1.5,247,5.04,2.96,0.89,0.86,0.49,0.44,5.15,119.36
8,684,105475,115020001,359,5.36,2.32,268,4.0,1.83,537,8.01,4.05,0.83,0.82,0.44,0.34,12.97,112.37
9,619,60878,29659261,313,5.91,2.98,216,4.08,1.34,455,8.58,5.15,0.91,0.9,0.5,0.38,25.15,159.7
10,523,8796,3529834,318,5.39,3.88,229,3.88,1.42,402,6.81,6.1,0.95,0.94,0.41,0.35,33.62,163.28
11,64,5567,1821776,39,4.33,1.94,39,4.33,1.8,50,5.56,2.88,0.83,0.79,0.57,0.52,26.83,190.2
12,11,45,7550,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.97,0.98,0.22,0.32,20.04,213.96
13,19,675,162179,16,5.33,5.77,10,3.33,4.04,19,6.33,7.51,0.78,0.83,0.64,0.72,162.85,77.48
14,3653,70575,60615694,728,7.91,3.49,312,3.39,1.82,1038,11.28,6.46,0.94,0.95,0.47,0.35,42.22,109.44
15,240,10687,8926105,179,4.26,1.9,144,3.43,1.58,221,5.26,2.81,0.85,0.81,0.47,0.43,21.0,126.61
16,209,3482,1772592,158,3.76,2.12,146,3.48,1.52,195,4.64,2.7,0.77,0.75,0.56,0.56,9.8,119.48
17,333,53422,71038910,170,5.15,2.41,121,3.67,1.38,236,7.15,4.12,0.93,0.94,0.45,0.36,9.81,109.9
18,6,94,44006,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,0.06,96.66
21,124,1188,427957,93,3.88,1.48,93,3.88,1.62,114,4.75,2.25,0.87,0.86,0.62,0.63,6.93,127.37
22,274,19671,16362165,160,3.81,1.94,123,2.93,1.33,239,5.69,3.95,0.95,0.93,0.54,0.45,7.4,108.11
23,313,15613,11291273,203,4.41,3.33,130,2.83,1.12,283,6.15,6.88,0.82,0.81,0.42,0.34,26.01,120.97
24,289,15957,14310793,215,4.48,2.35,148,3.08,1.51,267,5.56,3.32,0.94,0.94,0.51,0.39,13.6,99.42
25,79,500,76957,71,3.55,1.67,68,3.4,1.7,77,3.85,2.06,0.96,0.93,0.56,0.58,3.26,109.64
27,19,137,20633,17,2.83,0.41,16,2.67,1.03,18,3.0,0.0,1.0,1.0,0.55,0.6,8.58,144.0
28,373,20610,13291087,173,4.68,2.12,114,3.08,1.3,288,7.78,6.68,0.87,0.85,0.55,0.46,14.75,99.92
29,504,122990,142252929,194,4.41,1.82,160,3.64,1.3,300,6.82,3.57,0.69,0.68,0.47,0.39,32.8,120.18
30,352,27834,27794919,166,4.26,2.19,123,3.15,1.79,257,6.59,4.27,0.95,0.96,0.5,0.35,10.71,92.9
31,302,14460,15173172,202,5.05,3.24,129,3.22,1.31,266,6.65,5.26,0.92,0.92,0.52,0.44,31.89,103.13
32,62,1730,646420,43,5.38,2.0,28,3.5,1.31,56,7.0,4.14,0.98,0.98,0.55,0.46,8.73,88.79
35,452,28822,24129268,267,4.31,2.36,186,3.0,1.53,388,6.26,3.85,0.83,0.8,0.52,0.44,21.49,99.23
36,334,2604642,3644037870,229,3.95,1.91,167,2.88,1.5,298,5.14,2.7,0.84,0.83,0.55,0.48,14.86,93.48
37,280,6118,2445862,159,4.08,1.77,110,2.82,1.14,228,5.85,2.94,0.89,0.86,0.48,0.42,50.69,136.97
38,281,18460,15122971,170,5.31,4.33,95,2.97,1.6,249,7.78,7.41,0.7,0.66,0.49,0.41,60.55,103.05
42,410,12494,9181392,262,4.94,2.12,206,3.89,1.46,336,6.34,3.52,0.82,0.78,0.47,0.38,18.25,129.65
43,340,27293,30582855,216,4.7,2.07,167,3.63,1.5,266,5.78,3.44,0.9,0.91,0.47,0.39,18.31,148.82
44,809,137974,147505431,352,4.24,2.51,241,2.9,1.26,582,7.01,5.61,0.73,0.7,0.46,0.42,29.19,114.19
45,208,5484,4123695,138,3.37,1.59,122,2.98,1.15,187,4.56,3.11,0.86,0.83,0.52,0.45,8.39,109.6
46,659,363988,384627945,288,7.2,6.46,131,3.28,1.5,539,13.48,15.51,0.75,0.73,0.42,0.34,44.79,113.19
47,785,373095,425737446,471,7.48,3.68,189,3.0,1.46,679,10.78,6.76,0.89,0.84,0.41,0.3,69.33,98.86
48,772,328931,361356523,418,7.33,3.42,232,4.07,1.27,510,8.95,4.65,0.96,0.95,0.47,0.41,34.88,154.37
49,264,14534,2585931,166,3.61,1.74,134,2.91,1.23,226,4.91,3.65,0.94,0.94,0.52,0.45,12.15,130.97
50,555,18380,11758334,328,5.21,2.81,252,4.0,1.72,450,7.14,5.35,0.76,0.73,0.49,0.43,26.17,141.73
51,155,18912,22727553,98,4.67,2.48,84,4.0,2.51,132,6.29,3.44,0.89,0.88,0.51,0.46,11.6,84.24
52,359,6506,2576762,179,5.11,2.23,136,3.89,1.57,242,6.91,3.57,0.96,0.96,0.51,0.42,11.15,109.48
53,226,5381,2573453,99,7.07,5.47,51,3.64,1.95,152,10.86,11.19,0.95,0.95,0.39,0.26,11.31,100.29
54,347,57467,66908037,195,3.98,2.3,169,3.45,1.95,270,5.51,3.1,0.99,0.99,0.45,0.33,8.28,100.6
56,582,36050,25725746,349,5.45,3.44,235,3.67,1.52,459,7.17,5.04,0.81,0.79,0.44,0.34,18.01,133.54
57,336,2138,589466,207,4.5,1.44,190,4.13,1.24,234,5.09,2.22,0.93,0.9,0.4,0.42,4.18,168.24
58,255,5048,3188460,162,3.95,1.95,144,3.51,1.52,201,4.9,3.09,0.8,0.77,0.49,0.45,8.36,134.24
59,445,17445,16455933,242,4.4,1.91,187,3.4,1.74,345,6.27,4.41,0.95,0.96,0.48,0.46,51.95,151.15
60,1253,122537,122832944,377,6.73,4.1,170,3.04,1.45,767,13.7,8.71,0.93,0.9,0.43,0.32,40.77,126.67
63,350,8065,3952318,189,5.91,2.05,131,4.09,1.23,238,7.44,3.95,0.62,0.59,0.48,0.45,51.48,126.59
64,324,47915,55190446,161,4.6,1.72,129,3.69,1.69,249,7.11,4.77,0.91,0.91,0.44,0.41,19.72,126.82
65,231,7958,5744404,180,3.6,1.39,153,3.06,1.13,211,4.22,1.74,0.78,0.76,0.55,0.49,19.22,99.31
66,277,10850,9380469,200,5.71,3.55,115,3.29,1.53,249,7.11,5.0,0.82,0.81,0.54,0.44,11.17,122.9
67,230,4617,2084578,151,3.68,2.02,111,2.71,1.52,198,4.83,3.07,0.84,0.81,0.49,0.43,11.03,118.37
70,297,52998,53552078,168,4.94,2.67,112,3.29,1.66,235,6.91,4.77,0.74,0.75,0.44,0.26,9.78,100.53
71,27,239,65185,20,2.86,1.46,20,2.86,1.46,25,3.57,1.62,0.98,0.98,0.6,0.57,4.7,115.21
72,49,369,129924,43,2.87,1.3,42,2.8,1.15,47,3.13,1.36,0.77,0.75,0.51,0.46,2.86,129.87
73,378,90017,106439834,160,8.0,3.15,106,5.3,2.08,270,13.5,5.81,0.46,0.45,0.46,0.38,18.95,88.16
84,62,256,54873,49,3.27,1.22,48,3.2,1.21,53,3.53,1.41,0.94,0.91,0.48,0.48,2.29,137.66
85,47,71,3923,31,3.1,0.88,32,3.2,1.14,32,3.2,1.14,0.95,0.94,0.37,0.47,2.1,200.74
86,114,3600,2422643,53,4.82,2.14,44,4.0,2.0,96,8.73,6.56,0.86,0.85,0.43,0.33,74.3,151.33
87,18,619,622048,11,2.75,1.71,8,2.0,0.82,16,4.0,2.16,1.0,1.0,0.46,0.46,5.33,121.75
88,57,973,467713,34,2.83,1.03,36,3.0,1.21,46,3.83,1.64,0.91,0.86,0.49,0.49,10.12,141.09
