id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2213,137690,84659068,911,6.7,2.68,665,4.89,2.02,1357,9.98,5.41,0.84,0.83,0.51,0.44,50.38,121.09
1,1262,125549,86578738,704,5.33,2.45,491,3.72,1.63,941,7.13,3.6,0.93,0.92,0.49,0.44,54.17,137.21
2,1498,149057,107831429,809,5.99,2.81,521,3.86,1.61,1279,9.47,6.62,0.9,0.9,0.45,0.35,55.12,131.72
3,1750,459488,447208666,899,6.66,3.28,585,4.33,2.0,1391,10.3,7.28,0.86,0.87,0.44,0.32,56.98,119.77
4,1508,165253,133975205,882,6.58,3.17,643,4.8,2.22,1247,9.31,6.35,0.95,0.95,0.43,0.33,48.42,133.93
5,2189,4702208,5253048229,1060,7.74,3.2,688,5.02,1.88,1716,12.53,7.72,0.91,0.92,0.47,0.36,50.91,122.42
6,1740,376770,324394067,855,7.7,3.35,573,5.16,1.99,1336,12.04,7.94,0.85,0.86,0.44,0.34,37.38,120.79
7,1347,379007,408492373,660,6.88,3.36,388,4.04,1.7,1059,11.03,7.47,0.83,0.82,0.42,0.31,39.15,113.65
8,938,145240,83048450,558,5.47,2.5,425,4.17,2.05,746,7.31,3.95,0.88,0.86,0.51,0.47,53.85,150.14
9,894,16520,6035613,495,4.46,1.87,491,4.42,1.69,672,6.05,3.27,0.97,0.97,0.59,0.59,48.78,188.99
10,1055,149121,130124287,563,4.94,2.79,453,3.97,1.9,792,6.95,5.62,0.95,0.96,0.48,0.44,49.3,178.51
11,813,73964,56460329,409,5.93,3.83,297,4.3,2.35,608,8.81,10.13,0.91,0.89,0.45,0.42,59.62,167.18
12,1095,135847,68449117,430,5.97,2.62,339,4.71,1.83,637,8.85,4.86,0.69,0.72,0.51,0.4,24.26,130.16
13,1768,96615,78447183,581,6.18,3.32,413,4.39,1.92,880,9.36,6.51,0.77,0.75,0.47,0.35,18.43,107.8
14,1859,246119,174756688,628,5.98,2.71,489,4.66,2.03,940,8.95,5.69,0.61,0.6,0.47,0.42,17.63,119.72
15,823,135184,83610839,361,5.08,2.65,277,3.9,1.44,526,7.41,5.2,0.66,0.68,0.47,0.38,32.55,129.8
16,836,74135,48323485,367,5.83,3.27,250,3.97,1.98,652,10.35,12.19,0.93,0.93,0.48,0.38,49.55,131.27
17,843,151877,138663324,469,5.33,2.78,313,3.56,1.71,694,7.89,6.29,0.88,0.89,0.47,0.4,47.37,138.71
18,727,657530,539525633,430,6.23,3.32,254,3.68,1.66,582,8.43,5.61,0.85,0.83,0.43,0.29,55.26,111.99
19,525,619474,462911656,357,3.8,1.47,290,3.09,1.12,467,4.97,3.85,0.89,0.91,0.53,0.46,75.86,145.78
20,345,24455,17631035,259,3.65,1.75,219,3.08,1.55,326,4.59,2.21,0.91,0.9,0.53,0.53,82.68,155.87
21,494,11357,3523603,353,4.36,2.0,244,3.01,1.69,425,5.25,2.59,0.89,0.92,0.5,0.44,53.93,127.6
22,651,112982,70501898,434,4.72,2.45,314,3.41,1.47,557,6.05,4.42,0.93,0.92,0.54,0.47,64.47,130.05
23,442,310728,343206585,334,3.8,1.87,271,3.08,1.64,402,4.57,2.65,0.89,0.89,0.56,0.52,96.23,140.73
24,755,27213,10074795,511,4.12,1.84,406,3.27,1.49,618,4.98,2.43,0.8,0.8,0.48,0.48,82.25,140.3
25,1164,373443,517832255,410,3.8,1.92,325,3.01,1.67,639,5.92,2.79,0.87,0.87,0.45,0.4,92.25,158.28
52,8,16,760,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.25,0.48,137.94
70,8,13,896,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.29,0.2,7.98,150.5
119,6,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.47,2.54,151.5
177,70,97,4743,63,4.5,1.65,70,5.0,2.04,65,4.64,1.69,0.95,0.93,0.25,0.24,0.19,125.97
178,82,124,5752,39,5.57,3.6,80,11.43,6.5,77,11.0,6.22,0.99,0.99,0.27,0.26,0.04,83.94
182,22,33,1548,18,3.6,1.14,22,4.4,0.55,19,3.8,1.1,1.0,1.0,0.17,0.17,0.45,94.17
183,99,129,6233,88,4.19,2.06,96,4.57,2.56,92,4.38,2.27,0.98,0.95,0.31,0.3,0.03,119.31
190,44,61,2804,40,3.64,0.92,44,4.0,1.41,43,3.91,1.38,1.0,1.0,0.27,0.26,0.08,133.51
196,112,150,7107,92,4.0,1.6,112,4.87,2.01,109,4.74,1.98,0.96,0.96,0.25,0.24,2.21,125.06
197,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.08,128.75
