id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,166,45299,21,4.2,1.1,21,4.2,1.3,26,5.2,2.17,0.96,0.99,0.58,0.53,7.2,144.15
1,146,304732,241735026,59,4.92,2.57,43,3.58,1.44,112,9.33,4.08,1.0,1.0,0.34,0.33,8.81,89.18
2,28,164,34918,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.35,0.21,1.32,123.16
3,21,337,103146,13,2.17,0.41,13,2.17,0.41,15,2.5,0.55,0.98,0.99,0.67,0.6,5.11,89.86
4,14,113,18782,11,5.5,3.54,11,5.5,2.12,14,7.0,2.83,0.95,0.99,0.26,0.2,13.34,122.38
8,37,505,140673,24,3.43,1.51,25,3.57,1.13,34,4.86,2.19,1.0,1.0,0.58,0.54,7.65,123.95
9,21,104,16137,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.72,0.74,2.16,189.4
10,89,1397,453766,65,4.64,2.41,53,3.79,1.53,71,5.07,2.92,1.0,1.0,0.55,0.49,8.14,153.69
11,46,459,89357,31,4.43,0.53,29,4.14,0.9,36,5.14,1.07,0.98,0.97,0.56,0.58,7.34,162.2
14,8,35,2732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.73,0.55,0.6,3.92,161.12
15,13,399,157168,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.78,0.76,0.47,0.31,11.78,87.78
16,41,13204,15175666,17,3.4,1.67,17,3.4,1.52,27,5.4,3.29,1.0,1.0,0.45,0.37,8.91,105.27
17,111,18121,14350295,59,3.93,1.16,57,3.8,1.37,86,5.73,2.05,1.0,1.0,0.4,0.25,30.28,113.78
18,23,130,25782,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,0.78,0.91,0.57,0.52,12.57,79.8
20,48,979,200605,30,10.0,7.94,15,5.0,2.65,39,13.0,9.54,1.0,1.0,0.56,0.45,8.84,99.78
21,142,3469,2843096,81,5.79,2.42,66,4.71,1.82,105,7.5,4.64,0.99,0.98,0.47,0.34,17.54,127.83
22,127,4753,3255885,73,4.06,1.73,58,3.22,1.31,104,5.78,2.84,0.99,1.0,0.45,0.3,7.32,94.72
23,55,692,363947,37,3.36,1.21,32,2.91,0.94,49,4.45,1.69,0.99,1.0,0.47,0.39,6.3,107.17
24,62,40320,39623282,34,4.86,1.95,24,3.43,1.62,49,7.0,4.65,0.99,1.0,0.52,0.27,18.63,120.94
25,28,518,235750,20,6.67,3.79,11,3.67,1.53,26,8.67,7.23,0.99,1.0,0.47,0.3,9.44,128.15
28,40,229,63442,19,3.17,1.47,17,2.83,1.33,21,3.5,1.64,0.68,0.69,0.66,0.64,4.27,112.48
29,30,1944,1483138,22,3.14,1.57,21,3.0,1.63,28,4.0,2.38,0.81,0.79,0.56,0.46,5.45,103.31
30,41,425,187322,24,4.0,1.1,23,3.83,1.47,30,5.0,1.1,0.84,0.77,0.41,0.32,2.99,110.39
31,20,246,73172,13,4.33,3.21,13,4.33,2.31,17,5.67,4.62,0.99,1.0,0.62,0.47,7.82,110.86
32,16,68,5908,14,3.5,1.73,14,3.5,2.38,15,3.75,2.22,0.99,0.99,0.6,0.6,2.82,124.97
35,60,1363,628319,28,5.6,2.7,20,4.0,1.41,39,7.8,5.17,0.82,0.81,0.51,0.29,21.88,117.35
36,39,426,127304,30,4.29,2.56,31,4.43,2.64,36,5.14,2.85,0.89,0.96,0.59,0.6,7.24,94.88
38,14,128,49034,8,2.67,1.15,7,2.33,0.58,12,4.0,3.46,0.83,0.8,0.61,0.6,2.61,89.57
42,45,396,173763,32,4.57,1.81,23,3.29,0.76,33,4.71,2.06,0.92,0.89,0.51,0.49,5.91,136.58
43,19,207,50847,14,7.0,5.66,10,5.0,2.83,16,8.0,7.07,0.96,0.97,0.48,0.27,6.74,114.6
44,44,986,531884,33,3.67,1.12,29,3.22,0.83,42,4.67,1.73,0.97,0.99,0.6,0.52,11.32,108.34
