id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,33,1674,11,3.67,2.89,13,4.33,3.21,11,3.67,2.89,0.93,0.95,0.33,0.35,3.82,134.25
2,18,35,1866,13,3.25,0.96,18,4.5,2.08,17,4.25,2.06,0.97,0.97,0.49,0.5,3.14,135.96
3,20,60,3697,9,2.25,1.26,19,4.75,3.59,11,2.75,0.96,1.0,1.0,0.35,0.33,2.14,74.47
5,6,11,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.22,0.18,152.25
6,14,31,1807,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.37,0.36,7.77,128.42
7,10,27,2204,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.77,0.32,0.18,6.17,152.56
8,16,37,2348,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.81,0.7,0.47,0.44,9.43,162.89
10,19,29,1340,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.27,0.95,214.89
12,30,43,1940,22,3.67,1.51,23,3.83,1.33,22,3.67,1.51,1.0,1.0,0.27,0.3,1.14,192.84
13,13,28,1371,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.4,0.41,1.67,136.66
14,9,21,1163,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.93,0.58,0.6,9.72,155.94
15,23,40,1904,20,3.33,1.03,22,3.67,0.82,22,3.67,0.82,0.97,0.94,0.47,0.48,7.35,186.87
17,28,53,3033,21,3.0,1.41,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.46,0.47,1.71,143.14
18,32,94,4985,23,3.29,0.49,32,4.57,1.99,24,3.43,0.53,0.93,0.92,0.24,0.23,3.55,130.31
20,28,68,3810,19,2.38,1.51,26,3.25,2.38,22,2.75,1.83,0.99,0.99,0.55,0.57,3.27,102.12
