id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,187093,141305084,435,5.72,2.43,285,3.75,1.42,672,8.84,5.34,0.73,0.71,0.46,0.33,63.94,132.72
1,192,4371,1706068,125,3.68,1.74,111,3.26,1.44,164,4.82,2.58,0.85,0.85,0.62,0.57,10.53,98.5
2,303,8574,4057131,181,4.31,1.93,138,3.29,1.35,255,6.07,3.55,0.89,0.91,0.52,0.44,15.87,93.84
3,407,6583,2373300,259,5.4,2.28,168,3.5,1.37,356,7.42,3.23,0.96,0.97,0.47,0.39,29.96,103.36
4,38,421,149399,26,6.5,3.11,20,5.0,1.41,34,8.5,5.69,0.96,0.94,0.54,0.51,4.84,127.97
7,269,23778,24137118,151,4.44,2.43,106,3.12,1.55,231,6.79,5.48,0.82,0.78,0.47,0.41,27.46,105.81
8,573,16908,9152696,260,6.05,3.75,159,3.7,1.7,471,10.95,7.57,0.98,0.98,0.46,0.37,21.51,104.21
9,718,56379,26804175,342,6.33,2.39,223,4.13,1.35,535,9.91,4.87,0.91,0.9,0.45,0.33,34.16,145.77
10,167,1695,662259,99,4.5,1.65,87,3.95,1.43,136,6.18,2.87,0.88,0.87,0.5,0.43,11.05,152.96
11,92,1725,708715,53,4.42,1.08,43,3.58,1.16,63,5.25,2.3,0.9,0.9,0.55,0.54,5.75,151.04
14,223,4562,1939299,121,3.36,1.93,106,2.94,1.49,180,5.0,3.12,0.96,0.96,0.61,0.49,8.85,96.41
15,156,3626,1651322,79,2.82,1.25,72,2.57,1.07,125,4.46,2.12,0.88,0.88,0.5,0.47,16.86,104.31
16,375,7335,5331328,112,4.87,2.22,82,3.57,1.62,192,8.35,5.27,0.9,0.91,0.54,0.38,20.16,134.31
17,206,4080,2380697,125,5.0,2.12,98,3.92,1.38,184,7.36,3.76,0.95,0.94,0.54,0.44,7.88,109.13
18,88,1740,723952,55,4.58,2.35,39,3.25,1.48,82,6.83,5.27,1.0,1.0,0.62,0.57,16.22,106.1
21,79,405971,211804650,48,2.53,1.17,53,2.79,1.23,76,4.0,2.4,0.67,0.67,0.48,0.41,108.64,130.7
22,180,8780,4018897,124,4.59,3.07,84,3.11,1.37,169,6.26,5.8,0.91,0.91,0.55,0.58,53.27,85.81
23,448,40810,36215745,205,5.69,4.49,134,3.72,1.67,354,9.83,8.69,0.94,0.92,0.42,0.37,17.19,117.3
24,312,9421,3473697,135,6.14,3.23,68,3.09,1.9,230,10.45,7.07,0.87,0.85,0.58,0.42,35.69,125.25
32,11,116,33107,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.98,1.0,0.62,0.53,2.78,122.25
35,393,3063,1410109,159,4.42,2.08,137,3.81,1.91,207,5.75,3.25,0.61,0.61,0.44,0.35,3.8,83.15
36,71,1217,577175,46,5.75,2.49,34,4.25,1.83,60,7.5,3.16,0.87,0.87,0.44,0.33,12.48,92.18
37,528,67719,61136454,254,4.79,1.94,153,2.89,1.3,387,7.3,3.42,0.85,0.85,0.48,0.32,14.01,82.1
38,253,60532,66954620,147,4.59,2.09,100,3.12,1.31,209,6.53,3.29,0.8,0.77,0.47,0.33,12.61,90.44
42,352,12657,6813232,173,4.81,1.47,109,3.03,1.13,269,7.47,2.91,0.96,0.96,0.47,0.38,31.6,118.96
43,930,51993,47504447,319,5.8,2.02,159,2.89,1.3,517,9.4,4.52,0.98,0.99,0.47,0.35,15.98,89.32
44,600,91058,98516487,220,6.67,4.12,115,3.48,1.66,423,12.82,9.75,0.98,0.97,0.42,0.32,29.29,83.68
45,203,6560,4365034,109,3.63,1.69,94,3.13,1.5,170,5.67,3.27,0.73,0.72,0.53,0.46,18.38,100.71
