id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2450,3664,136728,378,3.12,1.23,407,3.36,1.48,405,3.35,1.44,0.8,0.83,0.39,0.4,0.01,196.19
1,4024,5987,220860,450,3.15,1.51,471,3.29,1.67,471,3.29,1.66,0.69,0.75,0.33,0.36,0.0,239.4
2,337,442,18508,297,3.09,1.69,325,3.39,1.99,322,3.35,1.94,0.95,0.95,0.45,0.43,0.04,139.72
3,313,417,17797,259,2.94,1.53,285,3.24,1.86,282,3.2,1.8,0.98,0.97,0.5,0.48,0.36,128.43
4,383,466,19988,313,3.52,1.4,352,3.96,1.62,351,3.94,1.63,0.97,0.96,0.38,0.37,0.05,152.73
5,325,416,17576,285,3.1,1.51,316,3.43,1.81,313,3.4,1.8,0.97,0.96,0.44,0.42,0.01,134.58
6,368,489,20754,309,3.22,1.5,330,3.44,1.82,327,3.41,1.74,0.97,0.96,0.46,0.44,0.68,132.3
7,254,321,15641,237,2.82,1.58,245,2.92,1.67,245,2.92,1.67,0.93,0.89,0.49,0.46,0.01,114.91
8,484,566,24526,301,3.2,1.23,375,3.99,1.64,374,3.98,1.63,0.97,0.95,0.35,0.33,0.1,164.78
9,635,721,30350,343,3.3,1.07,450,4.33,1.42,447,4.3,1.44,0.98,0.96,0.29,0.29,0.16,179.34
10,512,578,23594,291,3.13,1.16,366,3.94,1.52,365,3.92,1.52,0.98,0.98,0.31,0.3,0.07,179.57
11,571,679,28119,405,3.97,1.41,443,4.34,1.57,443,4.34,1.58,0.98,0.97,0.29,0.28,0.03,183.6
12,408,487,20467,288,3.27,1.39,297,3.38,1.39,299,3.4,1.39,0.98,0.97,0.32,0.32,0.08,178.86
13,269,341,14454,240,3.08,1.32,259,3.32,1.5,257,3.29,1.49,0.95,0.94,0.43,0.42,0.01,140.03
14,242,302,13140,218,2.79,1.27,231,2.96,1.36,231,2.96,1.36,0.98,0.96,0.48,0.47,0.17,123.42
15,252,300,12746,213,3.18,1.61,236,3.52,1.9,231,3.45,1.78,0.95,0.93,0.41,0.39,0.0,143.54
16,316,395,17902,263,3.17,1.49,299,3.6,1.64,300,3.61,1.64,0.97,0.94,0.39,0.37,0.02,146.15
17,354,434,19184,306,3.09,1.47,346,3.49,1.71,344,3.47,1.68,0.96,0.94,0.44,0.42,0.13,134.14
18,266,344,15936,241,2.71,1.29,258,2.9,1.46,255,2.87,1.42,0.97,0.94,0.51,0.49,0.2,125.95
19,356,547,22953,313,3.37,4.95,291,3.13,1.54,340,3.66,5.97,0.97,0.96,0.42,0.41,0.2,137.13
20,339,462,19678,308,3.11,1.54,333,3.36,1.76,331,3.34,1.71,0.98,0.97,0.42,0.41,0.08,133.75
21,282,366,16286,239,2.81,1.25,274,3.22,1.97,263,3.09,1.4,0.97,0.95,0.45,0.43,0.07,134.93
