id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,6120,3120160,65,3.61,1.29,63,3.5,1.25,84,4.67,2.7,0.87,0.89,0.45,0.43,15.56,143.11
1,115,2247,968349,81,3.86,1.46,61,2.9,1.18,100,4.76,2.05,0.91,0.9,0.59,0.55,22.22,134.63
2,106,4157,4719849,96,5.05,2.39,80,4.21,1.32,105,5.53,2.8,0.98,0.97,0.48,0.49,14.04,127.3
3,1965,45789,10985561,500,17.86,19.63,1218,43.5,54.94,1560,55.71,71.88,0.97,0.96,0.5,0.38,19.62,117.02
7,196,9853,2336648,145,4.14,1.88,114,3.26,1.54,176,5.03,2.61,0.91,0.92,0.52,0.45,38.61,119.78
8,181,1951,635433,119,3.61,1.41,100,3.03,1.29,151,4.58,2.25,0.93,0.91,0.55,0.56,19.18,139.55
9,53,484,239454,36,4.5,3.07,28,3.5,0.53,46,5.75,4.17,0.9,0.86,0.42,0.44,1.8,169.45
10,108,3277,3529507,73,4.56,1.36,74,4.62,1.45,87,5.44,1.9,0.83,0.78,0.48,0.5,5.36,158.36
11,40,200,68230,26,3.71,1.8,27,3.86,1.57,30,4.29,1.89,0.99,0.98,0.57,0.5,3.99,152.88
14,81,2920,2890043,53,3.31,1.45,38,2.38,1.02,71,4.44,3.03,1.0,1.0,0.46,0.36,15.02,112.49
15,56,681,216483,42,3.0,1.24,39,2.79,1.31,48,3.43,1.5,1.0,1.0,0.52,0.49,36.87,128.35
16,127,2944,2168632,73,3.65,2.01,56,2.8,1.28,98,4.9,3.8,0.99,0.99,0.52,0.37,26.84,136.91
17,237,11871,7058919,147,4.08,1.83,158,4.39,4.57,183,5.08,2.38,0.98,0.98,0.49,0.43,7.85,121.12
21,17,112,20540,16,2.67,1.03,16,2.67,1.21,17,2.83,1.17,0.99,0.99,0.81,0.87,4.57,112.64
22,461,71169,41888178,293,5.43,2.16,177,3.28,1.42,392,7.26,3.7,0.94,0.94,0.48,0.37,52.27,98.4
23,210,5373,3956129,139,4.21,1.8,114,3.45,1.54,191,5.79,2.89,0.96,0.96,0.43,0.36,19.35,122.95
24,70,1716,958852,47,3.92,1.08,31,2.58,0.79,62,5.17,2.92,0.91,0.91,0.5,0.42,19.44,97.06
25,29,370,262758,22,2.75,1.49,21,2.62,1.6,29,3.62,2.45,0.94,0.93,0.57,0.55,4.17,124.83
28,383,13075,4719082,277,19.79,24.93,156,11.14,11.27,338,24.14,30.8,0.76,0.79,0.61,0.58,13.75,124.32
29,173,5718,866342,142,8.35,7.01,65,3.82,1.55,163,9.59,8.67,0.97,0.95,0.53,0.45,22.76,118.22
30,318,12069,9380520,196,5.6,2.38,177,5.06,2.04,250,7.14,3.12,0.52,0.63,0.52,0.44,92.2,150.57
31,28,361,175526,25,3.57,1.9,21,3.0,1.73,27,3.86,2.12,0.98,1.0,0.58,0.44,6.03,137.85
35,137,2774,1380581,106,3.66,1.45,87,3.0,1.2,131,4.52,1.79,0.85,0.85,0.49,0.43,8.6,110.17
36,181,246335,294279043,106,3.42,1.43,101,3.26,1.18,140,4.52,2.17,0.86,0.81,0.36,0.3,25.42,102.12
37,79,6732,8196210,55,4.58,2.27,44,3.67,1.61,64,5.33,2.99,1.0,1.0,0.38,0.32,26.79,143.78
38,33,335,137321,23,4.6,1.67,15,3.0,0.0,32,6.4,4.1,1.0,1.0,0.48,0.42,14.17,134.41
42,75,2184,1819405,40,3.64,1.91,40,3.64,1.43,54,4.91,2.47,0.95,0.94,0.37,0.39,8.33,138.67
43,38,1115,935889,27,2.7,1.77,25,2.5,1.51,28,2.8,1.81,0.96,0.96,0.59,0.62,6.06,115.02
44,106,730,208073,89,3.87,1.1,77,3.35,1.23,97,4.22,1.35,0.96,0.96,0.48,0.36,4.63,116.02
45,28,17991,24539065,18,3.0,1.26,19,3.17,1.94,25,4.17,2.79,0.85,0.84,0.28,0.2,19.34,105.24
49,103,1156,336237,70,3.68,1.7,59,3.11,1.37,87,4.58,1.92,0.95,0.96,0.52,0.49,38.05,148.15
50,135,2228,676885,96,4.8,2.42,72,3.6,1.57,113,5.65,3.69,0.73,0.67,0.51,0.55,9.14,155.34
51,128,2312,1716999,100,4.55,1.79,88,4.0,1.57,115,5.23,2.35,0.82,0.83,0.49,0.44,18.03,135.78
52,89,1200,716015,61,4.07,2.46,48,3.2,1.32,82,5.47,4.1,0.96,0.95,0.52,0.5,11.0,131.01
56,231,3278,1472595,130,4.33,2.14,90,3.0,1.11,192,6.4,6.03,0.99,1.0,0.46,0.35,33.57,159.44
57,415,33971,39163839,189,5.11,1.54,161,4.35,1.74,253,6.84,2.93,0.98,0.98,0.51,0.47,39.88,176.95
58,73,461,86745,55,3.93,1.54,52,3.71,1.44,58,4.14,1.88,0.99,0.99,0.47,0.37,33.1,170.11
59,50,853,345561,29,4.14,1.07,24,3.43,0.53,35,5.0,1.29,1.0,1.0,0.52,0.42,13.56,150.41
60,31,696,442577,18,3.0,1.1,16,2.67,1.63,23,3.83,1.17,0.78,0.78,0.46,0.31,20.87,145.23
63,193,1993,963492,104,3.85,1.63,91,3.37,1.42,142,5.26,2.55,1.0,1.0,0.52,0.59,19.78,173.41
64,85,1283,926295,65,4.06,2.82,49,3.06,2.14,73,4.56,3.52,0.93,0.93,0.47,0.36,13.19,162.81
65,75,2107,1396746,55,3.24,1.56,39,2.29,0.92,67,3.94,3.11,0.95,0.95,0.54,0.44,33.68,145.25
67,25,90,14431,21,4.2,3.27,21,4.2,3.42,23,4.6,3.65,0.78,0.76,0.63,0.67,7.36,123.98
71,6,57,10968,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.58,10.12,99.34
86,33,190,65766,17,3.4,1.82,17,3.4,1.82,20,4.0,1.87,0.94,0.96,0.46,0.43,3.31,159.74
91,11,104,32736,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.92,0.8,0.57,0.72,10.6,118.04
93,5,26,3313,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,23.98,79.62
94,57,2786,3066551,47,3.62,1.66,38,2.92,1.19,52,4.0,1.68,1.0,1.0,0.48,0.42,13.37,146.1
96,64,835,169110,43,3.91,1.76,39,3.55,1.44,54,4.91,1.76,0.83,0.81,0.55,0.48,6.75,159.43
98,87,7255,983036,66,4.12,1.45,63,3.94,1.65,77,4.81,1.87,0.86,0.85,0.56,0.59,18.12,143.42
99,123,1764,1042022,66,4.71,2.7,47,3.36,1.39,101,7.21,4.42,0.87,0.83,0.4,0.34,21.47,135.95
101,62,1253,611402,50,4.17,2.82,36,3.0,1.21,54,4.5,3.37,0.96,0.98,0.54,0.57,13.86,133.6
105,30,419,119401,24,3.43,2.23,17,2.43,0.79,29,4.14,3.39,1.0,1.0,0.48,0.42,23.68,124.17
106,23,349,159282,17,3.4,2.51,12,2.4,1.67,22,4.4,3.51,1.0,1.0,0.54,0.53,6.8,138.22
107,19,101,21806,15,3.0,1.41,14,2.8,0.84,17,3.4,2.19,0.97,0.98,0.6,0.66,3.53,143.91
108,46,4285,812870,35,3.89,2.42,26,2.89,1.36,42,4.67,2.96,0.87,0.87,0.59,0.61,32.79,131.9
109,68,2478,2274040,46,4.6,1.71,37,3.7,0.95,59,5.9,3.07,0.94,0.91,0.51,0.47,11.63,156.54
113,86,21363,26622913,70,3.89,1.88,52,2.89,1.13,78,4.33,2.0,0.91,0.9,0.48,0.48,13.23,121.17
114,137,5232,3900383,95,3.52,2.1,64,2.37,1.04,124,4.59,3.32,0.87,0.87,0.48,0.44,35.47,102.6
115,39,970,808433,30,3.33,1.0,20,2.22,0.67,35,3.89,1.76,0.88,0.86,0.47,0.49,9.29,90.16
127,13,130,51861,11,3.67,0.58,9,3.0,1.0,13,4.33,1.53,0.99,1.0,0.6,0.51,1.91,151.42
133,87,1210,234417,66,2.64,1.75,55,2.2,1.08,79,3.16,2.23,0.88,0.88,0.65,0.65,7.65,90.9
134,156,3022,1136571,124,3.26,3.17,73,1.92,0.91,145,3.82,4.7,0.92,0.92,0.5,0.4,8.66,97.64
135,52,1350,535669,39,2.17,1.2,31,1.72,1.02,45,2.5,1.25,0.99,0.99,0.61,0.58,66.69,116.63
136,146,1382,221940,67,3.19,1.47,82,3.9,1.3,87,4.14,1.62,0.92,0.9,0.5,0.48,21.27,126.69
137,17,79,10405,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.81,0.83,0.61,0.68,16.02,91.0
140,125,3160,1460662,79,3.16,2.1,53,2.12,0.97,112,4.48,3.31,0.93,0.93,0.61,0.55,57.29,97.74
