id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1325,5287,766087,972,6.8,2.72,1094,7.65,3.22,1119,7.83,3.33,0.83,0.81,0.49,0.54,4.26,98.21
1,1304,5407,788659,967,6.72,2.65,1010,7.01,3.18,1176,8.17,3.58,0.78,0.78,0.5,0.55,5.63,101.7
2,1376,5621,755381,974,7.21,4.89,1099,8.14,6.02,1137,8.42,6.41,0.8,0.77,0.53,0.57,5.61,98.59
3,1286,4418,630411,968,6.87,2.88,1076,7.63,3.67,1068,7.57,3.36,0.83,0.8,0.51,0.57,3.33,89.11
4,1910,6153,837861,1120,7.89,3.04,1255,8.84,3.84,1364,9.61,4.27,0.82,0.81,0.48,0.54,4.24,111.47
5,2530,7124,855892,1129,7.9,2.85,1185,8.29,3.37,2072,14.49,5.49,0.61,0.68,0.5,0.54,6.69,125.56
6,1609,6524,978033,1056,7.38,3.09,1251,8.75,4.18,1258,8.8,4.36,0.81,0.79,0.5,0.54,5.91,94.44
7,1238,4561,648524,937,6.69,2.95,1024,7.31,3.25,1023,7.31,3.23,0.81,0.77,0.53,0.59,4.22,88.7
8,1274,3636,539281,835,5.96,2.55,936,6.69,3.28,1026,7.33,3.38,0.83,0.82,0.48,0.53,4.75,124.9
9,1604,3826,466657,930,6.55,2.38,1072,7.55,2.69,1208,8.51,3.15,0.82,0.82,0.43,0.49,3.36,147.42
10,1261,4028,605269,805,5.96,2.3,915,6.78,2.66,959,7.1,2.69,0.86,0.84,0.44,0.49,4.89,139.41
11,1373,3418,401705,891,6.41,2.36,1006,7.24,2.91,1031,7.42,2.75,0.84,0.83,0.43,0.48,3.58,140.73
12,1483,4654,605900,932,6.71,2.57,1039,7.47,3.17,1144,8.23,3.39,0.8,0.8,0.48,0.53,5.61,128.99
13,1513,5802,941772,1005,7.13,3.45,1174,8.33,5.35,1272,9.02,5.59,0.83,0.83,0.48,0.54,5.76,98.48
14,1111,2835,368536,748,5.46,2.11,756,5.52,2.5,998,7.28,3.38,0.67,0.67,0.49,0.53,4.05,120.37
15,1121,3057,385058,783,5.89,2.56,873,6.56,3.15,955,7.18,3.51,0.76,0.74,0.47,0.51,4.62,114.49
16,1141,3301,444332,829,5.88,2.74,940,6.67,3.29,985,6.99,3.4,0.81,0.78,0.48,0.53,3.25,114.18
17,1434,3837,526241,968,6.77,2.56,1045,7.31,2.98,1235,8.64,3.62,0.76,0.75,0.5,0.56,4.53,103.27
18,1512,3849,541763,942,6.63,2.46,1004,7.07,3.59,1287,9.06,3.95,0.67,0.67,0.47,0.51,5.33,105.39
19,1552,127091,161556081,1047,7.43,2.9,1113,7.89,3.41,1258,8.92,3.83,0.72,0.7,0.5,0.55,6.23,89.84
20,1422,5676,790983,1016,7.58,2.78,1169,8.72,3.67,1162,8.67,3.29,0.83,0.81,0.52,0.57,5.58,89.09
21,1259,3816,518532,891,6.46,3.23,1015,7.36,4.11,1014,7.35,3.97,0.82,0.78,0.5,0.56,4.11,102.78
22,1295,6791,1244189,903,6.4,5.72,950,6.74,3.47,1018,7.22,6.98,0.86,0.84,0.54,0.57,6.17,88.52
23,1265,4081,535089,892,6.37,2.6,967,6.91,3.06,1051,7.51,3.31,0.75,0.72,0.52,0.58,5.56,91.92
24,1147,3025,371346,824,6.1,2.84,838,6.21,3.12,1001,7.41,3.81,0.73,0.72,0.47,0.51,3.61,108.15
25,978,4138,547630,718,5.32,2.43,769,5.7,2.83,862,6.39,3.25,0.79,0.78,0.48,0.5,4.01,114.65
26,1239,4676,935161,823,5.92,2.37,915,6.58,3.07,1085,7.81,3.58,0.75,0.76,0.49,0.54,4.82,101.3
27,1316,4624,581405,800,5.76,2.52,908,6.53,3.02,1109,7.98,4.11,0.71,0.71,0.5,0.53,3.33,104.67
28,919,2372,283858,624,4.69,1.92,766,5.76,2.8,763,5.74,2.65,0.75,0.72,0.48,0.52,4.45,114.83
29,1025,3585,444303,755,5.35,2.27,854,6.06,2.8,856,6.07,2.67,0.81,0.77,0.49,0.53,4.37,97.95
30,989,3628,489433,748,5.46,2.47,787,5.74,2.86,867,6.33,3.15,0.76,0.73,0.52,0.57,4.9,99.91
31,1272,4560,601903,889,6.4,3.09,957,6.88,3.72,1072,7.71,4.05,0.75,0.74,0.51,0.56,4.11,95.81
32,1367,4599,723603,936,6.64,2.75,1009,7.16,3.25,1164,8.26,4.1,0.74,0.74,0.5,0.57,6.38,100.64
33,1391,4722,657373,892,6.37,3.03,1064,7.6,4.09,1141,8.15,4.59,0.77,0.75,0.49,0.54,4.77,100.01
34,1559,5215,673933,995,7.06,3.31,1071,7.6,4.23,1338,9.49,5.4,0.69,0.68,0.5,0.56,5.17,109.69
35,1350,3205,340822,763,5.49,2.44,745,5.36,2.56,1210,8.71,4.17,0.58,0.61,0.51,0.54,4.51,121.1
36,1055,3701,575830,737,5.34,2.54,796,5.77,3.11,928,6.72,3.17,0.74,0.74,0.51,0.58,4.97,104.65
37,1106,3583,453070,776,5.5,2.37,834,5.91,3.12,938,6.65,3.16,0.73,0.72,0.49,0.53,4.28,113.29
38,1010,3331,553277,715,5.34,2.59,794,5.93,3.28,858,6.4,3.7,0.75,0.71,0.5,0.55,4.58,102.14
