id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,8005,6547750,73,4.06,1.21,70,3.89,1.37,88,4.89,2.17,0.92,0.88,0.4,0.38,6.94,126.2
1,42,249,64969,38,3.45,1.29,39,3.55,1.21,42,3.82,1.54,0.82,0.8,0.51,0.5,0.44,142.94
2,570,491285,559057532,212,8.48,5.12,119,4.76,1.69,321,12.84,10.05,0.89,0.91,0.43,0.31,57.34,122.84
3,65,520,83794,54,3.86,1.79,55,3.93,1.64,60,4.29,2.09,0.95,0.9,0.53,0.51,6.35,117.7
4,66,1528,1579231,47,5.22,1.99,50,5.56,1.51,60,6.67,2.5,0.98,0.99,0.43,0.38,4.5,121.15
6,10,105,24919,10,3.33,1.15,9,3.0,1.73,10,3.33,1.15,0.81,0.84,0.45,0.54,8.44,143.42
7,48,499,148919,33,4.12,3.0,27,3.38,1.41,43,5.38,5.4,0.89,0.8,0.54,0.57,6.4,111.3
8,41,218,56744,26,3.71,2.06,25,3.57,1.4,33,4.71,2.93,0.98,0.98,0.43,0.29,20.49,162.33
9,132,2972,1405724,58,5.27,1.79,55,5.0,1.9,98,8.91,4.18,0.85,0.8,0.69,0.68,11.29,124.49
10,30,1419,1313729,12,6.0,2.83,8,4.0,1.41,21,10.5,9.19,1.0,1.0,0.2,0.03,4.72,147.74
11,70,2270,1416750,39,5.57,2.23,22,3.14,1.07,58,8.29,4.72,1.0,1.0,0.44,0.23,15.22,154.4
14,63,1683,777742,40,4.44,3.4,22,2.44,0.88,58,6.44,5.1,1.0,1.0,0.47,0.39,17.85,100.34
15,117,42376,39950006,78,4.33,2.09,70,3.89,1.88,105,5.83,2.94,0.98,0.97,0.47,0.35,22.12,128.72
16,83,2470,1379435,55,4.58,1.93,53,4.42,2.43,78,6.5,3.92,0.74,0.71,0.38,0.31,16.44,134.58
17,108,917,401923,85,5.31,1.3,91,5.69,1.62,99,6.19,1.76,0.98,0.98,0.32,0.31,5.12,139.4
18,67,32507,32961293,56,4.67,1.87,49,4.08,1.16,62,5.17,2.41,0.89,0.82,0.48,0.48,15.72,124.88
21,209,11021,11010261,111,5.84,2.75,87,4.58,1.54,144,7.58,5.63,0.96,0.94,0.49,0.44,22.13,143.92
22,86,1710,823428,48,4.36,2.01,41,3.73,1.68,84,7.64,4.13,1.0,1.0,0.44,0.38,51.69,134.2
23,11,119,56040,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,0.7,0.54,0.28,0.32,3.66,98.28
24,97,1242,258909,76,4.75,1.88,73,4.56,1.67,94,5.88,2.83,0.87,0.86,0.49,0.43,21.22,122.07
28,88,970,326507,81,3.38,1.44,77,3.21,1.35,87,3.62,1.61,0.9,0.89,0.61,0.58,7.26,116.02
29,79,1263,463637,62,3.88,2.19,49,3.06,1.39,72,4.5,2.28,0.74,0.71,0.53,0.49,9.34,102.49
30,167,1697,433882,87,4.58,2.14,71,3.74,1.59,126,6.63,4.68,0.55,0.48,0.45,0.39,24.1,148.14
31,102,8292,6077165,60,3.75,1.81,50,3.12,1.54,93,5.81,2.54,0.87,0.87,0.44,0.36,12.73,81.66
32,192,27726,24351757,65,4.06,1.73,44,2.75,1.34,127,7.94,5.84,0.99,1.0,0.45,0.37,54.37,136.69
35,145,13180,4500257,84,4.0,1.73,69,3.29,1.68,119,5.67,3.25,0.82,0.8,0.58,0.5,15.0,98.09
36,150,410,85786,134,3.35,1.61,137,3.42,1.55,150,3.75,2.12,0.88,0.84,0.48,0.49,1.64,122.39
37,55,2199,1393430,41,3.15,1.34,41,3.15,1.28,43,3.31,1.32,0.92,0.86,0.56,0.57,14.28,139.79
38,178,7382,2907966,110,6.47,2.45,73,4.29,1.53,161,9.47,4.62,0.66,0.61,0.58,0.48,14.68,103.6
42,276,23838,26037176,194,3.96,1.94,177,3.61,1.62,237,4.84,2.8,0.83,0.82,0.47,0.38,5.5,129.99
43,268,15336,14658844,194,4.13,1.87,181,3.85,2.08,231,4.91,2.47,0.79,0.77,0.54,0.47,18.23,110.17
44,43,416,190700,33,3.67,1.87,29,3.22,1.56,42,4.67,2.55,0.61,0.55,0.43,0.38,7.99,104.81
45,8,37,4624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.6,0.54,0.24,111.12
51,12,136,38614,10,5.0,2.83,6,3.0,1.41,11,5.5,3.54,0.96,0.98,0.68,0.6,1.54,93.84
52,16,276,133995,15,3.0,1.87,14,2.8,1.64,16,3.2,1.79,0.85,0.82,0.69,0.66,4.43,102.01
53,280,2560,705148,41,4.56,1.88,36,4.0,1.87,58,6.44,3.24,1.0,1.0,0.51,0.29,6.45,121.67
57,108,1799,818414,55,5.0,2.24,42,3.82,0.98,96,8.73,5.04,0.94,0.95,0.45,0.35,48.45,154.74
58,107,16833,20077310,37,9.25,4.43,16,4.0,0.82,72,18.0,14.24,1.0,1.0,0.26,0.08,13.07,121.2
59,126,21044,26528979,59,4.54,2.15,38,2.92,1.26,99,7.62,6.58,0.93,0.93,0.4,0.26,20.42,102.28
60,43,3505,646473,34,4.86,1.46,32,4.57,1.9,40,5.71,2.29,0.85,0.86,0.56,0.47,20.9,100.41
63,65,1566,888579,41,3.42,2.15,28,2.33,1.23,59,4.92,3.55,1.0,1.0,0.56,0.52,66.46,132.9
64,9,15,1528,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.21,0.16,0.05,153.83
65,5,86,18394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.57,4.49,107.12
66,229,26358,23687041,137,5.48,3.33,94,3.76,1.83,186,7.44,5.36,0.99,0.99,0.46,0.34,19.87,133.32
70,32,320,96863,20,2.86,2.04,21,3.0,2.71,31,4.43,4.2,0.99,0.99,0.57,0.54,51.26,155.81
71,554,19605,11981536,259,9.96,7.84,79,3.04,1.25,446,17.15,18.54,1.0,1.0,0.48,0.34,40.11,126.68
72,47,403,128135,36,3.6,1.43,30,3.0,1.25,37,3.7,1.42,0.96,0.98,0.51,0.4,0.73,125.27
73,298,18491,17256784,187,5.5,2.6,139,4.09,1.9,261,7.68,4.69,0.97,0.96,0.44,0.34,16.92,106.91
74,35,630,479310,28,4.67,1.75,27,4.5,2.17,33,5.5,2.43,1.0,1.0,0.37,0.29,9.6,143.75
85,5,23,3660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.85,0.82,0.82,0.2,123.0
87,140,1231,376798,103,3.55,2.73,94,3.24,1.27,117,4.03,3.88,0.96,0.95,0.45,0.44,1.03,154.05
92,72,23557,31648434,53,3.31,0.95,55,3.44,1.09,65,4.06,1.24,0.99,0.99,0.34,0.32,3.4,147.21
93,191,6812,5619037,109,5.45,2.28,74,3.7,1.59,164,8.2,5.31,1.0,1.0,0.5,0.4,7.57,109.41
95,51,546,259600,36,3.27,1.1,39,3.55,0.82,43,3.91,1.04,0.99,1.0,0.32,0.28,6.86,131.21
98,101,4167,5078235,73,4.56,2.37,73,4.56,1.79,85,5.31,3.59,0.96,0.93,0.36,0.36,1.53,155.26
101,36,4065,4978366,27,3.0,1.8,26,2.89,1.62,34,3.78,3.15,0.99,1.0,0.38,0.27,8.08,78.94
105,8,46,11850,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.76,0.58,0.07,128.04
112,541,123546,146985249,363,4.78,3.21,265,3.49,1.66,437,5.75,5.27,0.99,1.0,0.45,0.32,25.59,152.32
113,273,4296,1814211,206,5.72,2.86,133,3.69,1.51,236,6.56,3.85,1.0,1.0,0.48,0.43,27.15,158.91
114,100,4054,4134037,75,3.95,2.8,50,2.63,1.16,90,4.74,4.64,1.0,1.0,0.43,0.3,13.42,136.83
116,30,366,100582,20,3.33,1.97,17,2.83,1.47,26,4.33,3.44,0.94,0.93,0.61,0.52,4.86,79.1
119,28,234,49445,18,2.57,1.4,22,3.14,2.12,23,3.29,1.98,0.93,0.93,0.5,0.51,5.58,88.34
133,253,964805,1260957132,56,4.0,2.6,33,2.36,1.28,134,9.57,3.5,1.0,1.0,0.41,0.39,15.78,120.81
134,94,7186,7871302,63,3.0,1.92,53,2.52,1.47,88,4.19,3.59,0.98,0.97,0.52,0.41,14.75,119.22
135,104,1851,749997,79,2.82,1.31,56,2.0,0.77,98,3.5,1.84,0.99,0.99,0.49,0.39,6.05,94.5
136,4,25,2739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.54,1.54,73.25
140,7,54,4715,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,5.18,108.33
141,121,10301,10956555,57,3.8,1.78,35,2.33,0.98,95,6.33,3.85,1.0,1.0,0.45,0.31,12.22,104.23
142,64,2233,2253328,49,3.06,1.69,39,2.44,1.26,54,3.38,1.75,0.9,0.89,0.53,0.46,26.18,132.87
147,217,3326,1321494,96,3.2,1.61,91,3.03,1.45,176,5.87,3.32,1.0,1.0,0.56,0.52,66.91,131.74
148,125,1726,792349,73,3.17,1.3,63,2.74,1.36,104,4.52,3.23,1.0,1.0,0.58,0.49,40.59,128.98
149,142,10476,9268800,74,4.35,3.72,52,3.06,1.89,111,6.53,7.82,0.94,0.94,0.54,0.45,31.92,101.47
150,60,1020,283823,54,2.7,1.59,46,2.3,1.45,58,2.9,1.8,1.0,1.0,0.6,0.57,15.77,96.19
151,41,6567,6874455,28,4.0,1.63,21,3.0,1.53,38,5.43,2.76,0.99,0.96,0.46,0.3,22.09,81.17
154,475,321769,413768799,312,4.73,2.89,189,2.86,1.49,410,6.21,5.89,0.99,0.99,0.49,0.34,19.86,128.33
155,253,4095,1978521,177,3.93,2.38,111,2.47,1.27,229,5.09,4.51,0.99,1.0,0.54,0.42,15.94,118.82
156,169,32846,36696120,118,4.07,1.58,93,3.21,1.11,151,5.21,2.48,0.97,0.99,0.4,0.23,45.17,126.43
157,78,41267,46833354,20,10.0,0.0,12,6.0,1.41,42,21.0,9.9,1.0,1.0,0.22,0.02,1.28,125.77
158,51,1301,610277,36,4.0,2.87,19,2.11,0.78,47,5.22,4.63,1.0,1.0,0.66,0.54,42.22,136.81
161,36,112,14710,34,2.83,1.53,32,2.67,1.37,35,2.92,1.68,0.92,0.93,0.65,0.62,1.53,107.53
