id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,4494,1473317,119,4.25,3.53,93,3.32,1.63,159,5.68,5.99,0.9,0.88,0.48,0.45,6.4,114.0
1,180,5029,2967971,134,3.12,1.59,111,2.58,1.4,165,3.84,2.15,0.84,0.82,0.52,0.42,41.92,119.38
2,491,143199,114961558,315,4.63,2.64,246,3.62,1.78,424,6.24,4.35,0.81,0.8,0.44,0.35,43.61,143.17
3,939,305220,197271085,585,5.18,2.27,391,3.46,1.68,800,7.08,4.75,0.89,0.89,0.49,0.39,63.24,141.09
4,204,8249,4934760,133,4.75,2.47,115,4.11,1.71,173,6.18,5.18,0.96,0.97,0.45,0.42,24.77,158.35
7,438,532970,549762712,150,4.41,2.13,109,3.21,1.51,224,6.59,3.56,0.88,0.85,0.44,0.28,11.86,82.45
8,465,49563,50241616,282,4.15,1.69,227,3.34,1.61,367,5.4,2.45,0.8,0.78,0.56,0.51,63.09,148.26
9,407,34812,41029330,195,5.42,2.31,151,4.19,1.41,317,8.81,5.64,0.88,0.87,0.48,0.39,9.52,159.78
10,291,12686,5166703,169,3.93,1.64,158,3.67,1.43,223,5.19,2.27,0.95,0.94,0.49,0.47,10.72,157.51
11,107,1723,661128,77,5.5,2.07,53,3.79,1.63,95,6.79,3.02,0.82,0.8,0.4,0.35,53.58,154.18
12,40,492,264215,19,3.8,1.92,15,3.0,0.71,29,5.8,4.21,1.0,1.0,0.28,0.15,8.13,176.97
14,227,4803,2627333,151,3.78,2.44,120,3.0,1.88,184,4.6,3.59,0.72,0.7,0.46,0.39,6.71,104.94
15,361,19187,17818142,216,4.32,2.57,153,3.06,1.6,309,6.18,4.49,0.87,0.83,0.48,0.41,14.72,105.66
16,337,12511,13072213,217,4.02,1.73,177,3.28,1.42,277,5.13,2.55,0.9,0.92,0.43,0.4,11.03,109.16
17,49,513,274078,45,3.46,2.22,40,3.08,2.14,46,3.54,2.3,0.97,0.97,0.56,0.5,8.15,123.42
18,159,7245,5932293,72,5.54,2.37,30,2.31,1.25,137,10.54,10.77,0.99,1.0,0.41,0.33,56.23,141.66
21,1073,169836,185910093,584,6.28,3.57,343,3.69,1.84,852,9.16,7.22,0.86,0.85,0.46,0.35,24.86,108.3
22,302,22545,22604795,197,4.19,2.09,144,3.06,1.42,266,5.66,3.48,0.94,0.93,0.51,0.42,47.01,120.34
23,196,4408,1464477,128,4.0,2.7,94,2.94,1.27,171,5.34,4.83,0.96,0.93,0.59,0.53,11.9,95.16
24,242,33741,37100264,189,5.56,3.8,120,3.53,1.66,219,6.44,4.95,0.96,0.96,0.57,0.52,7.42,126.71
25,171,5912,3055447,125,5.0,2.6,94,3.76,1.42,151,6.04,4.96,0.52,0.51,0.59,0.51,54.41,131.57
28,564,90938,57711503,343,4.4,2.13,281,3.6,1.78,466,5.97,3.75,0.89,0.88,0.57,0.47,18.87,111.53
29,268,6130,4126286,202,4.59,5.44,142,3.23,1.65,244,5.55,6.78,0.9,0.9,0.52,0.43,8.74,122.65
30,207,66894,67182899,130,3.25,1.51,107,2.68,1.44,181,4.53,4.52,0.86,0.85,0.56,0.46,34.76,120.02
31,294,32052,31697106,184,3.54,1.69,160,3.08,1.37,256,4.92,3.32,0.85,0.84,0.51,0.41,19.32,106.47
32,203,5858,1546320,134,3.35,2.01,113,2.82,1.5,175,4.38,3.03,0.81,0.77,0.54,0.47,9.66,101.26
35,522,174596,130916975,290,3.62,1.8,254,3.18,1.39,449,5.61,3.14,0.8,0.77,0.53,0.54,31.47,98.89
