id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,5041,3606708,122,4.21,1.99,89,3.07,1.25,164,5.66,3.99,1.0,1.0,0.5,0.33,40.8,147.99
2,414,45530,40602666,247,5.15,2.87,157,3.27,1.67,349,7.27,5.78,0.99,1.0,0.49,0.34,43.11,138.17
3,270,15071,18066815,175,5.0,2.66,119,3.4,1.31,227,6.49,3.73,0.96,0.95,0.45,0.29,32.7,139.68
7,310,7705,5586182,182,4.79,2.29,127,3.34,1.79,254,6.68,5.24,0.99,0.99,0.46,0.33,25.72,142.63
9,467,16459,12581090,289,6.57,3.64,220,5.0,1.33,382,8.68,4.68,0.96,0.95,0.49,0.36,36.73,178.57
10,376,7012,4674941,223,5.58,3.1,150,3.75,1.28,289,7.22,3.92,0.99,0.99,0.48,0.35,29.19,179.73
14,472,13405,10898995,264,6.0,3.35,153,3.48,1.41,391,8.89,6.82,1.0,1.0,0.48,0.33,25.23,144.35
16,415,8753,5471104,200,5.26,2.99,112,2.95,1.72,319,8.39,5.83,0.97,0.97,0.42,0.25,31.36,135.15
17,566,19454,15053700,260,5.42,3.41,170,3.54,1.68,381,7.94,5.62,1.0,1.0,0.44,0.27,14.21,146.21
21,448,90683,77620194,230,6.22,4.48,104,2.81,1.71,380,10.27,9.29,0.99,0.99,0.48,0.32,40.57,138.04
23,242,15148,12563188,113,6.65,4.83,48,2.82,1.01,192,11.29,9.14,0.96,0.95,0.46,0.29,22.66,133.47
24,285,7125,4192084,128,5.57,3.73,68,2.96,1.4,215,9.35,7.49,0.98,0.96,0.42,0.26,26.79,142.09
28,234,4369,2265559,137,4.57,2.45,89,2.97,1.16,195,6.5,5.21,1.0,1.0,0.47,0.29,37.75,142.23
