id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,2137,599164,237,4.09,1.99,241,4.16,2.23,267,4.6,2.51,1.0,1.0,0.52,0.54,55.03,161.52
1,337,11657,9084388,257,4.59,3.14,197,3.52,1.69,312,5.57,4.54,0.98,0.98,0.49,0.49,59.18,159.23
2,221,1751,202032,184,3.61,1.7,184,3.61,1.81,200,3.92,1.86,1.0,1.0,0.52,0.53,63.55,155.2
3,224,3309,2039408,199,3.62,1.64,198,3.6,1.72,212,3.85,1.83,0.99,0.98,0.54,0.57,51.13,162.84
4,296,23571,23315559,225,4.89,1.73,228,4.96,1.91,256,5.57,2.24,0.99,0.98,0.48,0.5,24.94,175.96
5,341,3453,1706904,280,4.31,1.39,286,4.4,1.56,304,4.68,1.67,0.98,0.98,0.5,0.52,38.27,156.97
6,340,2422,246463,292,3.95,1.7,294,3.97,1.84,320,4.32,1.95,0.98,0.98,0.49,0.53,60.13,147.22
7,230,2112,973149,193,3.71,1.27,193,3.71,1.27,213,4.1,1.92,0.98,0.97,0.47,0.49,50.26,154.11
8,406,4305,1755131,243,3.8,1.58,261,4.08,1.61,295,4.61,2.38,0.99,0.99,0.55,0.58,33.04,178.71
9,253,1230,125399,146,3.74,0.97,170,4.36,1.27,178,4.56,1.29,1.0,1.0,0.52,0.55,39.74,197.61
10,330,7281,5276231,177,3.69,1.42,191,3.98,1.44,215,4.48,2.16,0.99,0.99,0.51,0.52,31.11,195.47
11,425,56566,79386193,278,4.71,1.87,266,4.51,1.78,303,5.14,2.48,0.99,0.99,0.46,0.48,29.94,191.65
12,433,2390,327769,326,4.02,1.58,319,3.94,1.54,347,4.28,1.68,1.0,1.0,0.52,0.53,49.45,174.07
13,381,2401,356229,320,3.68,1.62,319,3.67,1.71,361,4.15,1.88,1.0,1.0,0.56,0.55,50.79,156.97
14,346,3323,376948,268,3.77,1.64,263,3.7,1.75,306,4.31,2.08,0.99,0.99,0.57,0.55,51.72,161.27
15,403,14557,10988677,312,3.76,1.95,301,3.63,1.83,349,4.2,2.53,1.0,1.0,0.55,0.54,86.12,147.62
16,428,2667,562057,338,4.28,1.91,346,4.38,2.14,379,4.8,2.33,0.99,0.98,0.53,0.47,52.87,160.58
17,368,40342,41285828,285,4.19,1.79,275,4.04,1.86,326,4.79,2.55,0.99,0.98,0.63,0.62,73.03,167.34
18,378,2818,452451,333,4.01,1.65,314,3.78,1.71,359,4.33,1.86,0.99,0.99,0.62,0.57,83.85,148.79
19,430,9635,8647338,347,4.03,1.49,324,3.77,1.47,379,4.41,2.18,0.99,1.0,0.61,0.56,72.46,148.12
