id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,191,7522,7981471,35,5.83,2.48,22,3.67,1.21,50,8.33,4.32,0.97,0.99,0.34,0.16,11.59,218.26
3,172,35685,37911452,51,7.29,4.27,25,3.57,1.27,121,17.29,11.04,1.0,1.0,0.34,0.19,40.89,134.33
6,364,27986,26111496,146,6.35,4.14,74,3.22,1.28,259,11.26,10.71,1.0,1.0,0.4,0.27,40.76,138.12
14,85,5271,4608062,38,4.75,2.49,23,2.88,1.36,61,7.62,6.02,0.62,0.53,0.42,0.35,49.29,139.04
17,174,114578,143682021,137,3.42,1.6,131,3.28,1.45,158,3.95,2.75,0.99,0.98,0.48,0.42,1.73,152.72
18,223,13276,12650305,170,3.15,1.32,163,3.02,1.38,197,3.65,1.99,0.99,0.98,0.41,0.36,2.08,149.89
19,231,3185,2280016,196,3.44,1.59,183,3.21,1.63,218,3.82,1.92,1.0,1.0,0.55,0.49,3.04,154.09
20,230,2041,822978,193,3.16,1.43,192,3.15,1.49,210,3.44,1.52,0.98,0.95,0.51,0.44,2.19,155.91
21,193,10152,9196200,138,2.76,1.41,135,2.7,1.43,164,3.28,2.26,0.99,0.98,0.56,0.48,3.01,147.38
22,142,2279,1852911,124,2.88,1.4,124,2.88,1.42,137,3.19,1.53,0.98,0.99,0.53,0.47,1.17,150.39
23,210,13554,12332083,165,3.17,1.63,167,3.21,1.68,193,3.71,2.06,0.98,0.97,0.52,0.5,3.66,145.06
24,167,1300,731022,133,2.61,1.08,127,2.49,1.1,149,2.92,1.38,0.99,0.99,0.52,0.48,1.72,147.95
25,233,43471,50145051,170,3.7,2.87,133,2.89,1.35,211,4.59,5.47,0.95,0.95,0.51,0.43,10.08,141.32
28,132,32869,40163923,17,5.67,1.15,11,3.67,0.58,40,13.33,3.21,1.0,1.0,0.21,0.02,3.39,118.14
31,306,21829,22612666,163,4.53,3.48,116,3.22,1.42,226,6.28,7.41,0.98,0.98,0.45,0.36,9.86,149.74
32,323,22858,24817642,209,4.18,2.6,179,3.58,1.65,259,5.18,4.1,0.98,0.98,0.42,0.32,9.52,147.16
33,268,1654,625410,200,3.39,1.56,197,3.34,1.6,219,3.71,1.78,1.0,0.99,0.44,0.35,0.89,162.02
34,434,11444,9339669,265,4.02,2.44,224,3.39,1.81,366,5.55,5.29,0.96,0.96,0.42,0.29,6.41,154.15
35,249,1349,404052,211,3.15,1.46,206,3.07,1.52,222,3.31,1.58,0.99,0.99,0.46,0.38,3.05,156.39
36,188,9613,9634963,138,3.07,1.42,137,3.04,1.54,161,3.58,1.99,0.99,0.99,0.46,0.36,2.44,159.13
37,169,942,336006,130,3.25,1.5,129,3.22,1.49,145,3.62,1.71,0.98,0.98,0.48,0.43,3.4,157.1
38,205,9408,10707354,151,3.28,1.66,146,3.17,1.57,173,3.76,2.06,0.99,0.99,0.45,0.37,2.82,148.51
39,333,20108,23178541,236,3.81,1.35,227,3.66,1.45,265,4.27,2.02,0.99,0.99,0.43,0.37,1.12,157.65
40,321,6081,5328999,257,3.72,1.49,254,3.68,1.46,280,4.06,1.63,0.98,0.97,0.43,0.38,1.3,152.53
41,290,1626,658518,241,3.6,1.31,229,3.42,1.29,259,3.87,1.46,0.97,0.97,0.4,0.3,2.17,148.93
42,302,11477,11711829,207,3.57,1.75,195,3.36,1.55,226,3.9,2.57,0.97,0.97,0.39,0.34,1.41,169.37
43,293,24992,11425107,181,4.41,1.87,149,3.63,1.51,239,5.83,4.1,0.97,0.95,0.47,0.46,15.7,159.53
50,405,12664,8246450,241,7.3,4.89,139,4.21,1.65,342,10.36,8.55,0.98,0.97,0.48,0.41,29.29,167.62
