id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,14922,13741846,156,4.22,1.99,127,3.43,1.48,202,5.46,3.28,0.92,0.91,0.47,0.41,10.29,108.72
1,162,26086,26752051,111,3.96,2.01,89,3.18,1.16,148,5.29,4.18,1.0,1.0,0.44,0.39,21.38,133.1
2,242,16225,8388368,168,5.79,2.97,93,3.21,1.76,227,7.83,3.9,0.97,0.98,0.48,0.41,48.38,98.53
3,357,72837,83306851,210,5.83,2.79,138,3.83,1.86,309,8.58,4.97,0.84,0.81,0.49,0.4,15.6,100.54
4,1077,175188,153008667,613,9.58,4.45,272,4.25,1.44,930,14.53,9.31,0.99,0.99,0.52,0.34,50.32,104.15
5,356,55003,19620207,227,7.32,3.49,111,3.58,1.5,297,9.58,5.48,1.0,1.0,0.61,0.46,24.92,105.82
6,266,99477,101495726,157,5.61,2.57,101,3.61,1.71,200,7.14,3.48,0.98,0.99,0.51,0.38,14.38,104.53
7,83,2405,1352262,53,3.53,2.0,42,2.8,1.32,77,5.13,5.42,0.98,0.97,0.53,0.42,15.23,105.3
8,218,4554,3163830,119,4.58,3.24,99,3.81,1.67,172,6.62,5.13,0.81,0.77,0.52,0.47,15.75,129.92
9,170,1715,532143,98,4.08,1.74,92,3.83,1.27,137,5.71,2.65,0.92,0.89,0.54,0.49,7.59,159.2
10,317,6187,3870632,159,4.3,1.29,137,3.7,1.0,244,6.59,3.05,0.96,0.95,0.45,0.36,28.55,160.19
11,50,496,169832,28,4.67,3.14,24,4.0,1.41,36,6.0,3.58,0.77,0.72,0.63,0.73,3.57,163.04
14,90,2139,1577452,65,3.82,1.81,51,3.0,1.46,78,4.59,2.18,0.88,0.87,0.51,0.46,8.92,109.58
15,281,20802,12581082,132,5.5,3.08,85,3.54,1.32,202,8.42,5.87,0.82,0.84,0.47,0.4,25.33,92.48
16,134,2759,1572005,81,3.68,1.81,64,2.91,1.38,118,5.36,3.61,0.91,0.91,0.65,0.62,10.78,115.36
17,275,40575,31818872,148,4.77,3.18,97,3.13,1.67,238,7.68,6.56,0.84,0.84,0.48,0.33,35.62,132.62
18,411,29948,25042686,220,4.58,2.42,159,3.31,1.52,365,7.6,5.22,0.96,0.97,0.48,0.35,22.42,141.36
21,437,33437,27221883,252,5.86,2.23,145,3.37,1.31,365,8.49,3.93,0.95,0.95,0.48,0.36,54.12,101.1
22,194,7888,6385497,119,4.41,2.37,77,2.85,1.77,169,6.26,3.39,0.89,0.9,0.48,0.42,19.34,100.0
23,457,9226,4600377,175,4.49,2.02,117,3.0,1.28,360,9.23,5.66,0.77,0.71,0.57,0.5,7.63,104.49
24,468,16884,8078730,241,6.69,3.17,92,2.56,1.36,402,11.17,6.21,0.78,0.77,0.49,0.4,54.61,129.51
27,228,22717,13297956,137,3.7,1.79,119,3.22,1.38,197,5.32,2.72,0.68,0.65,0.55,0.53,25.84,95.03
28,506,23900,11736982,288,4.06,1.93,234,3.3,1.49,427,6.01,3.47,0.76,0.74,0.49,0.44,13.52,101.0
29,332,33835,29667310,211,4.14,1.71,156,3.06,1.58,284,5.57,2.31,0.82,0.81,0.51,0.43,17.32,107.22
35,374,21158,11126872,268,4.39,1.97,216,3.54,1.32,334,5.48,3.0,0.95,0.95,0.55,0.5,9.75,110.24
36,314,48566,55073036,227,3.91,1.63,182,3.14,1.62,286,4.93,2.61,0.97,0.97,0.54,0.42,15.3,97.5
37,294,25743,25583121,202,4.04,2.23,149,2.98,1.33,273,5.46,4.9,0.92,0.92,0.52,0.4,13.03,89.55
38,324,25344,17839915,200,4.08,2.29,171,3.49,1.58,283,5.78,4.14,0.89,0.89,0.59,0.49,10.01,100.81
39,122,20003,23216498,83,5.19,2.46,61,3.81,2.46,109,6.81,4.02,0.84,0.85,0.34,0.19,10.14,97.09
41,15,281,111602,14,3.5,1.29,11,2.75,1.5,15,3.75,1.71,0.99,1.0,0.4,0.16,10.78,114.4
42,273,6446,4638966,170,4.36,2.05,145,3.72,1.45,216,5.54,3.66,0.91,0.9,0.56,0.55,7.01,128.87
43,405,898551,1267946918,291,4.34,1.56,228,3.4,1.27,355,5.3,2.59,0.91,0.9,0.51,0.43,9.7,105.7
44,506,67192,74156875,330,4.58,2.41,247,3.43,1.56,442,6.14,4.19,0.93,0.93,0.53,0.43,10.04,100.16
45,345,13589,9382746,214,4.65,2.46,161,3.5,1.39,303,6.59,4.98,0.83,0.82,0.48,0.39,14.47,105.51
46,559,116878,122715594,354,5.28,2.16,243,3.63,1.44,500,7.46,3.95,0.85,0.84,0.51,0.39,18.07,97.83
47,309,293124,317761844,207,4.81,2.14,156,3.63,1.48,278,6.47,4.06,0.87,0.85,0.52,0.41,15.14,105.87
48,292,3935,1470467,161,4.74,2.45,129,3.79,1.81,215,6.32,4.51,0.9,0.88,0.64,0.58,8.82,143.5
49,500,397393,458549557,313,4.82,1.91,231,3.55,1.36,422,6.49,4.04,0.94,0.95,0.48,0.38,14.39,124.99
50,500,36463,37336702,329,4.91,2.3,257,3.84,1.81,408,6.09,3.37,0.89,0.87,0.5,0.42,7.58,129.77
51,598,82151,86169068,262,6.55,3.76,138,3.45,1.32,472,11.8,8.77,0.92,0.92,0.41,0.29,29.36,107.03
