id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,6934,6494469,134,4.19,1.55,131,4.09,1.77,166,5.19,2.09,0.82,0.79,0.41,0.39,10.18,123.42
1,227,3911,2262197,155,3.6,1.68,141,3.28,1.68,202,4.7,2.55,0.88,0.85,0.48,0.46,16.18,117.77
2,278,8474,6687673,161,4.74,2.05,129,3.79,1.98,233,6.85,4.38,0.88,0.86,0.51,0.46,24.05,142.01
3,268,10508,7958289,168,5.09,2.55,135,4.09,2.01,223,6.76,3.65,0.86,0.85,0.54,0.48,11.17,90.44
7,218,49993,67488825,125,4.63,2.31,97,3.59,1.42,189,7.0,4.18,0.81,0.76,0.46,0.42,15.51,100.63
8,343,148026,167583997,202,4.3,2.2,176,3.74,2.14,280,5.96,3.73,0.88,0.88,0.48,0.44,24.69,110.46
9,222,6576,5699471,108,4.7,1.92,113,4.91,1.62,157,6.83,3.13,0.85,0.82,0.41,0.37,6.37,174.85
10,10,34,2224,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.86,0.36,0.36,35.04,218.79
11,8,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.04,201.0
14,282,9957,3671113,107,5.1,3.03,64,3.05,1.63,165,7.86,6.43,0.88,0.83,0.54,0.42,11.04,99.79
15,128,264,40189,117,2.92,1.35,123,3.08,1.46,123,3.08,1.47,0.91,0.88,0.43,0.45,0.96,134.95
16,72,1247,537370,45,3.75,2.3,44,3.67,1.23,61,5.08,3.23,0.61,0.57,0.47,0.38,7.6,103.84
17,114,2208,859113,86,3.91,1.54,73,3.32,1.21,104,4.73,2.03,0.86,0.85,0.59,0.47,17.15,111.85
18,6,107,27716,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.62,0.58,45.31,85.11
21,306,5174,2516463,172,4.65,2.12,150,4.05,1.76,250,6.76,4.05,0.76,0.71,0.52,0.47,9.52,92.34
22,126,9103,5392029,89,3.56,1.96,83,3.32,1.91,115,4.6,2.42,0.89,0.87,0.47,0.45,9.27,115.61
23,183,12354,12448706,121,5.26,2.77,80,3.48,1.68,157,6.83,4.09,0.75,0.71,0.54,0.48,7.83,91.53
24,146,5158,3151512,103,8.58,3.06,49,4.08,1.51,133,11.08,3.96,0.76,0.68,0.45,0.31,12.06,96.33
25,431,32520,32117970,226,5.02,2.81,133,2.96,1.33,365,8.11,5.95,0.69,0.7,0.51,0.41,64.64,133.59
28,205,3911,2172180,138,4.76,2.73,117,4.03,1.9,186,6.41,4.34,0.8,0.78,0.55,0.52,15.79,102.79
29,45,357,92582,41,4.1,1.79,36,3.6,1.07,43,4.3,1.95,0.87,0.85,0.52,0.48,6.64,124.59
