id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,102,4615,74,3.22,1.81,82,3.57,1.95,85,3.7,1.94,0.93,0.91,0.35,0.33,0.11,160.13
1,64,70,2864,51,2.43,1.03,54,2.57,1.16,54,2.57,1.16,0.97,0.97,0.44,0.44,0.08,129.66
2,62,66,2876,55,2.89,1.15,60,3.16,1.34,60,3.16,1.34,0.95,0.93,0.37,0.35,0.37,169.88
3,113,121,7158,97,3.73,1.59,102,3.92,1.76,102,3.92,1.76,0.96,0.94,0.35,0.33,0.4,163.84
4,151,159,6801,111,4.11,1.6,120,4.44,1.53,124,4.59,1.76,0.95,0.94,0.27,0.26,0.05,181.54
5,88,92,3998,70,3.33,1.06,77,3.67,1.24,78,3.71,1.27,0.94,0.92,0.32,0.3,0.0,179.14
6,86,112,5136,73,2.81,1.36,83,3.19,1.5,84,3.23,1.45,0.92,0.91,0.38,0.36,0.06,156.96
7,69,78,3229,61,2.77,1.27,67,3.05,1.4,67,3.05,1.4,0.98,0.98,0.42,0.42,1.04,145.08
8,99,103,4819,60,2.86,1.01,73,3.48,1.5,73,3.48,1.5,0.97,0.93,0.35,0.33,0.0,172.23
9,118,122,4876,62,3.65,1.58,75,4.41,1.58,81,4.76,2.08,0.94,0.94,0.17,0.17,0.0,201.68
10,130,133,5945,77,3.35,0.98,88,3.83,1.03,88,3.83,1.03,0.99,0.97,0.21,0.21,0.0,205.6
11,107,108,4444,66,3.67,1.28,76,4.22,1.56,75,4.17,1.42,1.0,1.0,0.24,0.24,0.0,206.56
12,107,109,5871,73,3.04,1.27,80,3.33,1.66,80,3.33,1.66,0.94,0.89,0.36,0.34,0.0,193.29
13,91,98,4086,79,2.72,0.92,87,3.0,1.25,85,2.93,1.13,0.97,0.97,0.37,0.36,0.03,158.62
14,105,115,5098,87,3.22,1.72,93,3.44,1.72,94,3.48,1.76,0.96,0.94,0.32,0.3,0.04,161.32
15,99,113,5083,69,2.23,0.99,76,2.45,1.06,77,2.48,1.06,0.98,0.97,0.47,0.45,0.0,160.48
16,106,113,4822,76,2.71,1.15,87,3.11,1.31,87,3.11,1.31,0.97,0.97,0.38,0.37,0.0,174.32
17,102,108,4953,88,3.26,1.46,96,3.56,1.58,96,3.56,1.58,0.95,0.91,0.36,0.34,0.02,165.14
18,100,121,5039,85,2.66,1.15,96,3.0,1.37,95,2.97,1.36,0.95,0.94,0.39,0.38,2.72,153.79
19,85,95,3914,74,3.89,1.88,72,3.79,1.51,77,4.05,1.96,0.92,0.92,0.29,0.28,0.06,155.58
20,120,137,6392,94,3.24,1.55,110,3.79,1.88,107,3.69,1.77,0.9,0.84,0.31,0.27,0.04,153.32
21,91,97,4369,74,3.36,1.87,84,3.82,2.24,83,3.77,2.2,0.97,0.94,0.36,0.35,0.0,168.07
22,134,149,6554,97,3.13,1.28,112,3.61,1.8,106,3.42,1.26,0.93,0.9,0.32,0.3,0.03,162.35
23,69,74,3128,58,2.64,1.14,67,3.05,1.21,66,3.0,1.23,0.95,0.94,0.43,0.42,0.05,155.42
24,88,96,3963,74,2.85,1.62,77,2.96,1.25,81,3.12,1.68,0.91,0.91,0.4,0.39,0.0,158.58
25,42,43,2243,40,3.33,1.23,41,3.42,1.24,41,3.42,1.24,0.9,0.85,0.36,0.3,0.02,155.84
26,107,117,5272,89,2.87,1.48,92,2.97,1.68,92,2.97,1.68,0.99,0.98,0.42,0.39,0.13,189.53
27,94,106,4533,79,2.63,1.52,89,2.97,1.65,89,2.97,1.65,0.98,0.97,0.46,0.44,0.03,158.2
28,67,72,3038,53,2.41,1.1,59,2.68,1.39,60,2.73,1.42,0.93,0.93,0.51,0.5,0.07,148.7
29,76,94,3935,49,3.27,1.44,54,3.6,1.5,53,3.53,1.46,0.96,0.95,0.31,0.3,0.04,189.17
30,66,74,3251,57,3.0,1.37,62,3.26,1.63,60,3.16,1.42,0.99,0.99,0.36,0.34,0.05,135.1
31,73,81,3496,64,2.78,1.41,65,2.83,1.5,65,2.83,1.5,0.98,0.98,0.43,0.42,0.04,153.98
32,57,59,2388,51,2.55,1.19,53,2.65,1.23,53,2.65,1.23,0.97,0.97,0.48,0.47,0.0,128.72
33,107,126,5405,77,2.85,1.49,83,3.07,1.47,83,3.07,1.44,0.98,0.96,0.37,0.35,0.01,153.42
34,117,136,7172,79,2.82,2.26,81,2.89,1.73,92,3.29,2.57,0.92,0.88,0.46,0.45,0.37,171.44
