id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,123,15441,38,3.45,1.37,42,3.82,1.47,42,3.82,1.47,0.98,0.97,0.39,0.52,0.16,155.59
1,221,683,52071,53,3.31,1.35,215,13.44,36.24,54,3.38,1.5,0.99,0.98,0.45,0.48,1.38,126.16
2,41,128,12981,30,2.73,1.1,39,3.55,1.97,37,3.36,1.69,0.97,0.94,0.4,0.45,0.11,121.45
3,24,60,6425,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,0.99,0.98,0.42,0.49,0.82,165.39
4,29,150,21503,22,3.14,1.21,28,4.0,2.24,22,3.14,1.21,0.99,0.99,0.59,0.82,1.01,161.58
5,28,61,4346,22,3.67,0.82,25,4.17,1.47,22,3.67,0.82,0.99,1.0,0.34,0.37,0.17,149.5
6,39,125,18420,26,3.71,1.98,39,5.57,1.72,30,4.29,2.06,0.97,0.95,0.5,0.71,0.54,112.61
7,48,125,7743,44,3.14,1.75,46,3.29,1.77,45,3.21,1.81,0.99,0.98,0.37,0.4,0.15,115.27
8,41,130,18272,31,3.44,1.81,38,4.22,2.91,34,3.78,1.86,1.0,1.0,0.56,0.65,0.38,166.1
9,51,110,14108,29,4.83,1.94,37,6.17,2.14,36,6.0,2.0,0.99,0.98,0.33,0.52,0.11,191.34
10,374,1200,65397,139,3.23,1.07,313,7.28,4.96,159,3.7,1.28,0.99,0.99,0.66,0.7,3.29,144.16
11,75,244,22713,31,3.88,1.36,62,7.75,7.85,32,4.0,1.2,0.98,0.97,0.45,0.55,0.13,161.38
12,56,201,14800,28,2.8,1.03,43,4.3,3.09,28,2.8,1.03,1.0,1.0,0.57,0.62,1.03,149.71
13,42,207,25463,24,2.67,1.0,42,4.67,4.47,26,2.89,1.27,0.97,0.88,0.45,0.57,0.22,111.0
14,15,43,5439,12,2.4,1.52,15,3.0,1.87,12,2.4,1.52,1.0,1.0,0.51,0.56,0.15,145.08
15,13,73,12261,12,1.71,0.95,13,1.86,0.9,12,1.71,0.95,1.0,1.0,0.63,0.73,0.2,91.29
