id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,19058,15110358,31,6.2,4.32,15,3.0,1.87,62,12.4,10.01,0.82,0.82,0.54,0.27,49.46,121.85
2,337,17958,9653880,192,5.65,3.88,115,3.38,1.69,307,9.03,6.99,0.86,0.88,0.51,0.4,80.96,145.91
7,249,19835,16068931,142,5.46,4.19,78,3.0,1.26,224,8.62,6.18,0.85,0.84,0.48,0.31,70.25,129.87
8,61,61284,60547418,26,8.67,3.51,8,2.67,1.53,42,14.0,4.58,0.9,0.9,0.38,0.13,28.37,113.43
14,100,28561,29525904,44,4.89,2.15,29,3.22,1.2,74,8.22,5.26,0.79,0.85,0.56,0.38,74.91,141.12
16,278,21338,19653123,164,5.47,2.78,103,3.43,2.13,232,7.73,5.41,0.95,0.94,0.48,0.34,58.96,145.38
23,320,33705,29419191,149,6.21,6.19,74,3.08,1.89,254,10.58,11.15,0.9,0.92,0.52,0.42,83.23,134.73
24,68,2226,1228577,47,3.36,2.31,32,2.29,1.27,67,4.79,4.92,0.85,0.85,0.54,0.43,83.4,146.26
28,201,35896,34801408,56,4.31,2.72,36,2.77,1.24,123,9.46,11.81,1.0,1.0,0.44,0.28,48.24,150.93
30,263,28587,26865523,133,4.75,3.46,89,3.18,1.93,204,7.29,5.87,0.88,0.81,0.47,0.34,64.68,139.62
43,96,25601,25977536,37,6.17,3.97,18,3.0,2.1,66,11.0,9.55,1.0,1.0,0.4,0.23,49.92,147.98
44,173,13233,11175444,94,5.22,3.56,53,2.94,1.51,135,7.5,6.63,0.97,0.96,0.52,0.35,48.74,138.91
48,344,15816,13689232,140,4.52,1.95,126,4.06,1.26,189,6.1,5.43,0.99,0.99,0.42,0.26,19.34,200.39
49,525,6030,4033553,338,4.07,1.67,317,3.82,1.7,385,4.64,2.41,0.99,0.99,0.48,0.39,33.88,174.88
50,492,12419,10913029,324,4.21,1.32,320,4.16,1.38,388,5.04,2.23,0.99,1.0,0.46,0.37,33.94,177.75
51,576,17389,14747400,423,4.19,1.75,414,4.1,1.85,506,5.01,3.2,0.99,0.99,0.53,0.44,53.51,161.71
