id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,148205,215968155,242,6.37,5.77,104,2.74,1.33,353,9.29,10.39,0.95,0.94,0.48,0.45,48.84,126.04
1,305,19807,18058263,178,3.71,1.96,139,2.9,1.63,251,5.23,3.61,0.88,0.86,0.52,0.42,6.92,94.25
2,764,156634,154522103,150,4.17,1.65,114,3.17,1.48,231,6.42,4.12,0.8,0.78,0.45,0.36,11.67,98.64
3,404,22734,18570080,209,4.64,2.46,156,3.47,1.53,329,7.31,4.89,0.85,0.81,0.48,0.43,10.02,104.9
4,223,22697,22142698,147,5.65,2.98,98,3.77,1.8,196,7.54,5.23,0.87,0.83,0.49,0.4,7.94,116.8
5,260,8567,6482772,113,4.91,1.41,85,3.7,1.43,219,9.52,2.97,0.96,0.96,0.45,0.4,43.07,136.7
7,247,12758,10225483,146,4.56,2.47,115,3.59,1.68,215,6.72,4.18,0.9,0.89,0.52,0.46,22.17,98.04
8,211,11810,5898598,135,3.38,1.46,118,2.95,1.43,189,4.72,2.18,0.72,0.65,0.49,0.45,42.36,135.65
9,253,19854,25093428,138,4.06,1.86,136,4.0,1.44,195,5.74,2.67,0.89,0.88,0.56,0.54,10.21,155.88
10,432,99813,118518581,256,5.22,2.34,193,3.94,1.49,347,7.08,3.42,0.85,0.84,0.5,0.45,12.97,134.83
11,415,18492,14165386,235,5.73,2.84,149,3.63,1.56,329,8.02,5.42,0.89,0.87,0.46,0.37,37.68,160.21
14,231,19425,18657627,141,3.71,1.68,94,2.47,1.2,196,5.16,2.8,0.86,0.85,0.46,0.36,23.84,116.25
15,134,42578,54000533,82,3.42,1.56,66,2.75,1.07,117,4.88,4.48,0.97,0.94,0.55,0.48,24.05,128.08
16,261,13076,12082137,158,4.05,1.62,134,3.44,1.67,227,5.82,2.67,0.8,0.81,0.44,0.3,26.24,118.48
17,590,41878,15492727,368,3.91,1.76,329,3.5,1.6,512,5.45,3.38,0.77,0.76,0.55,0.49,50.28,119.0
18,541,34944,32339501,368,4.18,1.66,314,3.57,1.54,480,5.45,2.63,0.71,0.7,0.42,0.38,47.21,119.77
19,100,3567,1489483,65,4.33,2.19,58,3.87,2.0,84,5.6,3.27,0.83,0.81,0.59,0.53,29.02,96.71
21,662,19338,7507216,470,5.53,3.05,294,3.46,1.47,585,6.88,4.52,0.98,0.98,0.55,0.48,70.47,103.24
22,661,29597,15407661,487,5.47,2.46,334,3.75,1.72,568,6.38,3.47,0.97,0.97,0.55,0.45,75.52,92.57
23,592,83355,67819338,328,4.0,1.83,241,2.94,1.41,499,6.09,3.72,0.76,0.73,0.54,0.43,19.49,105.33
24,375,14273,10185136,242,3.97,1.88,181,2.97,1.39,330,5.41,2.69,0.8,0.79,0.55,0.46,22.68,107.37
25,9,69,22163,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.96,1.0,0.6,0.3,1.5,99.68
27,74,10320,11801588,40,8.0,2.92,27,5.4,1.14,62,12.4,7.5,0.79,0.8,0.47,0.42,26.79,150.06
