id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1081,154158,161674464,347,7.08,4.76,142,2.9,1.43,784,16.0,10.17,0.93,0.93,0.43,0.36,44.53,134.98
1,218,11220,9983527,117,5.32,1.91,73,3.32,1.46,179,8.14,3.68,0.99,0.98,0.4,0.28,30.49,138.36
2,679,31114,24862705,298,5.23,5.11,164,2.88,1.38,504,8.84,10.3,1.0,1.0,0.49,0.39,30.85,147.38
3,330,12524,11086350,166,3.86,2.2,127,2.95,1.46,296,6.88,4.9,0.98,0.98,0.47,0.42,52.92,145.69
4,640,18081,11999428,251,6.78,4.62,162,4.38,2.15,502,13.57,10.25,0.99,1.0,0.41,0.33,33.96,157.24
6,137,6840,7036743,79,3.95,2.44,64,3.2,1.24,123,6.15,4.15,0.98,1.0,0.48,0.52,1.58,144.38
7,448,47051,53122986,243,5.06,4.76,140,2.92,1.33,387,8.06,9.87,0.96,0.96,0.55,0.53,14.57,144.9
8,161,4337,1976311,35,5.83,2.64,20,3.33,1.63,102,17.0,9.74,0.97,0.98,0.44,0.41,37.27,137.59
9,592,12283,7631093,257,5.59,3.01,181,3.93,1.18,442,9.61,5.69,0.97,0.95,0.43,0.37,27.23,172.82
10,304,8519,4592170,149,4.81,2.14,123,3.97,1.52,236,7.61,4.95,0.95,0.95,0.44,0.42,16.0,179.48
11,416,11646,8875543,208,4.95,2.02,171,4.07,1.52,316,7.52,3.64,0.98,0.99,0.45,0.45,31.33,175.09
14,548,1374361,1384146897,237,5.04,3.59,159,3.38,1.65,455,9.68,9.0,0.99,0.99,0.51,0.49,27.4,147.56
15,808,28190,22336400,269,5.98,3.09,149,3.31,1.68,602,13.38,7.58,0.95,0.95,0.42,0.32,38.92,136.3
16,133,147176,192994604,65,2.95,1.36,60,2.73,1.24,104,4.73,3.82,0.99,0.99,0.48,0.48,1.0,153.51
17,511,47713,39644514,190,4.42,2.5,135,3.14,1.32,419,9.74,6.33,0.97,0.97,0.51,0.47,28.85,148.08
18,381,13406,11213477,168,3.65,2.07,136,2.96,1.55,329,7.15,5.49,0.99,1.0,0.48,0.4,31.08,143.61
21,343,14669,10698361,183,3.89,2.1,154,3.28,1.57,299,6.36,4.53,1.0,1.0,0.53,0.49,19.56,152.26
22,537,42534,48818803,204,3.78,1.81,159,2.94,1.28,435,8.06,4.32,0.99,1.0,0.47,0.44,41.63,141.4
23,584,62314,67393175,247,5.49,3.91,152,3.38,1.47,470,10.44,7.57,0.93,0.92,0.41,0.34,35.46,138.17
24,600,50637,52481313,225,4.69,3.42,132,2.75,1.41,505,10.52,7.13,0.87,0.87,0.53,0.49,52.55,141.3
25,1473,101608,100942570,426,7.22,5.62,188,3.19,1.37,896,15.19,11.7,0.96,0.95,0.46,0.35,38.15,136.18
26,87,6157,7230469,40,3.64,2.2,38,3.45,2.38,67,6.09,4.53,1.0,1.0,0.43,0.42,1.02,148.9
28,580,56947,56798520,273,6.2,11.82,205,4.66,8.12,469,10.66,18.88,0.98,0.98,0.51,0.46,63.46,158.13
29,346,16666,13275018,157,5.61,3.55,110,3.93,1.63,281,10.04,7.13,0.89,0.91,0.41,0.33,31.86,141.55
30,427,40303,34461540,192,6.86,3.78,98,3.5,1.62,333,11.89,9.02,0.82,0.8,0.45,0.32,51.54,140.47
31,950,30232,22947934,297,6.19,3.44,140,2.92,1.15,748,15.58,8.83,0.99,0.99,0.45,0.38,27.65,134.06
32,260,41704,40993370,124,4.59,2.15,99,3.67,1.24,204,7.56,6.52,0.99,0.99,0.5,0.5,17.67,158.83
35,483,21752,10648441,206,4.68,3.83,138,3.14,1.5,381,8.66,10.11,0.99,1.0,0.49,0.43,22.82,154.48
36,503,35367,20903614,209,4.27,2.24,163,3.33,1.26,406,8.29,4.89,0.97,0.98,0.48,0.45,50.68,136.15
37,250,15675,10975214,126,3.94,1.56,96,3.0,1.27,220,6.88,3.54,1.0,1.0,0.5,0.42,28.61,140.41
38,295,35514,36939905,123,4.92,2.75,88,3.52,1.5,234,9.36,5.3,0.97,0.97,0.41,0.35,55.86,147.36
39,119,7469,7313129,66,4.12,2.16,61,3.81,1.56,99,6.19,4.89,1.0,1.0,0.53,0.55,1.75,158.12
42,484,24570,17242453,180,4.62,2.6,132,3.38,1.52,357,9.15,6.02,1.0,1.0,0.38,0.31,43.46,147.91
43,1035,44324,30514147,392,6.76,5.91,178,3.07,1.59,813,14.02,15.54,0.99,0.99,0.46,0.38,28.68,138.13
44,1330,37284,21266165,452,9.62,6.64,154,3.28,1.65,960,20.43,17.03,0.98,0.98,0.4,0.27,20.25,138.41
45,199,2936,1954830,109,3.21,1.51,98,2.88,1.23,151,4.44,3.14,0.97,0.97,0.55,0.51,9.1,139.9
46,362,11721,9132603,212,3.85,2.12,159,2.89,1.74,300,5.45,3.15,0.98,0.98,0.47,0.4,32.51,139.7
49,267,5304,4838911,163,4.41,1.74,148,4.0,1.47,218,5.89,4.03,0.97,0.96,0.5,0.47,5.73,156.07
50,689,53815,53595625,337,5.62,3.93,235,3.92,1.52,583,9.72,6.41,0.98,0.98,0.4,0.35,44.7,166.44
51,547,25386,21579621,213,5.76,3.12,151,4.08,1.74,417,11.27,9.41,0.93,0.91,0.45,0.37,20.31,147.71
52,664,31823,24915031,279,5.37,2.45,192,3.69,1.38,453,8.71,5.46,0.99,0.99,0.43,0.31,9.4,132.67
53,559,24122,18390886,245,7.66,4.05,131,4.09,2.63,450,14.06,8.37,0.94,0.91,0.43,0.36,81.99,134.48
56,602,69701,66826608,236,5.49,4.32,140,3.26,1.48,485,11.28,10.27,0.9,0.91,0.42,0.34,25.64,138.19
57,140,32657,30666962,74,5.69,4.07,38,2.92,1.38,109,8.38,6.16,0.83,0.84,0.46,0.39,25.69,143.9
58,224,6837,4662647,127,8.47,4.1,51,3.4,1.18,187,12.47,8.17,0.97,0.97,0.44,0.33,6.14,146.42
59,782,34413,24130527,309,7.02,4.08,155,3.52,1.28,551,12.52,8.91,0.96,0.96,0.43,0.31,15.49,147.43
60,143,4169,3082883,108,3.0,1.55,103,2.86,1.44,134,3.72,2.04,1.0,1.0,0.51,0.48,19.44,142.58
63,398,24819,21709553,154,5.92,4.43,90,3.46,1.42,289,11.12,10.89,1.0,1.0,0.42,0.34,10.79,159.87
64,924,183631,225691156,250,5.43,3.36,181,3.93,1.36,544,11.83,9.69,0.98,0.98,0.44,0.39,23.84,155.96
65,453,19297,17232569,216,3.93,1.82,157,2.85,1.01,401,7.29,5.41,0.98,0.99,0.45,0.37,48.11,135.72
66,651,53903,58275917,175,5.0,1.78,108,3.09,1.5,485,13.86,6.19,0.98,0.97,0.45,0.35,19.25,135.2
67,581,155555,169572133,227,4.63,2.25,160,3.27,1.29,444,9.06,6.31,0.96,0.97,0.35,0.27,27.04,138.55
70,527,112005,126013544,245,4.54,3.52,184,3.41,1.61,427,7.91,7.77,0.96,0.96,0.47,0.47,26.18,153.08
71,295,7488,4913623,124,4.96,2.65,83,3.32,1.14,237,9.48,6.95,0.97,0.97,0.5,0.44,39.88,145.63
72,322,15555,14482766,128,5.33,3.45,78,3.25,1.39,243,10.12,8.2,0.95,0.95,0.45,0.4,14.86,146.84
73,485,115151,108616263,200,4.35,1.83,164,3.57,1.6,407,8.85,4.13,0.89,0.91,0.47,0.42,35.88,142.62
74,81,10179,11457495,28,4.67,2.07,22,3.67,1.37,54,9.0,6.78,0.92,0.89,0.3,0.27,2.52,152.5
85,246,2949,1318437,129,3.58,1.42,129,3.58,1.42,194,5.39,2.71,0.99,0.99,0.46,0.44,19.44,163.96
86,258,12640,10031212,149,3.92,2.07,118,3.11,1.13,206,5.42,3.21,1.0,1.0,0.53,0.51,43.28,169.14
87,222,3504,2051161,111,5.05,2.9,79,3.59,1.71,181,8.23,6.57,0.99,1.0,0.38,0.32,18.07,160.28
88,173,2323,1390448,110,3.55,1.39,97,3.13,1.26,144,4.65,2.6,0.97,0.97,0.45,0.4,15.86,172.08
91,529,14835,10921706,219,4.56,2.94,146,3.04,1.32,421,8.77,6.5,0.97,0.97,0.47,0.39,21.03,141.66
92,399,14302,8167172,170,6.07,3.41,81,2.89,1.1,322,11.5,7.99,0.92,0.92,0.46,0.38,48.01,139.15
93,907,29285,22952101,335,7.98,7.41,135,3.21,1.65,643,15.31,17.45,0.96,0.98,0.48,0.43,14.14,146.66
94,45,90,10437,23,3.29,1.5,25,3.57,1.9,37,5.29,6.16,0.59,0.62,0.4,0.48,1.72,176.32
95,438,1302,560537,231,4.36,1.67,219,4.13,1.69,398,7.51,3.99,0.44,0.44,0.29,0.28,5.24,176.21
98,156,1186,523386,115,2.8,1.29,116,2.83,1.39,141,3.44,1.76,0.99,1.0,0.45,0.41,7.23,159.24
99,391,10195,6431889,185,4.74,3.29,122,3.13,1.59,342,8.77,6.79,0.98,0.97,0.51,0.46,39.27,142.31
100,337,21780,17901343,174,3.95,2.96,123,2.8,1.36,292,6.64,5.07,0.92,0.9,0.43,0.37,43.07,151.08
101,249,24063,13106818,146,3.4,1.97,120,2.79,1.61,211,4.91,3.93,0.95,0.95,0.49,0.44,41.93,142.45
102,267,7223,4142455,131,4.37,2.4,82,2.73,1.51,227,7.57,4.95,0.98,0.97,0.48,0.41,20.05,140.07
105,155,9289,10747953,90,3.46,1.92,82,3.15,1.62,142,5.46,4.03,0.98,0.97,0.37,0.29,17.66,156.43
106,183,11557,12700249,90,3.0,2.02,74,2.47,1.48,152,5.07,6.02,0.99,0.99,0.5,0.45,8.73,138.64
107,421,12003,6893980,200,4.08,2.78,150,3.06,1.31,375,7.65,5.13,0.92,0.94,0.44,0.39,44.2,137.86
108,285,14256,8206418,131,3.85,2.83,102,3.0,1.58,236,6.94,5.92,0.96,0.96,0.5,0.45,36.18,145.82
109,312,17987,11048554,185,5.29,2.36,117,3.34,1.19,268,7.66,4.03,0.74,0.7,0.44,0.35,50.49,148.57
112,348,18729,15686544,157,3.57,1.84,103,2.34,1.22,288,6.55,3.99,0.92,0.92,0.45,0.33,40.22,129.47
113,671,42235,36253110,291,5.02,2.42,173,2.98,1.32,515,8.88,4.85,0.94,0.93,0.49,0.4,31.94,138.68
114,349,29745,9850702,151,3.87,1.92,98,2.51,1.21,298,7.64,3.11,0.93,0.94,0.5,0.46,36.65,130.87
115,463,50031,48272974,218,6.81,4.61,63,1.97,0.97,377,11.78,8.68,0.84,0.84,0.41,0.3,22.55,121.14
116,143,1536,856164,102,2.32,1.22,102,2.32,1.22,125,2.84,1.43,0.99,1.0,0.54,0.54,9.97,149.02
119,879,277363,332815845,344,5.13,3.42,188,2.81,1.31,641,9.57,7.62,0.9,0.89,0.46,0.39,43.12,134.18
120,570,28304,21736902,212,4.24,2.43,159,3.18,1.4,463,9.26,6.29,0.93,0.97,0.46,0.46,30.08,147.42
121,1100,52031,43190396,440,8.8,5.69,122,2.44,1.28,855,17.1,13.94,0.93,0.91,0.47,0.31,21.51,76.47
122,418,236462,289893952,283,5.66,3.07,156,3.12,1.41,364,7.28,4.4,0.77,0.76,0.46,0.44,98.05,96.17
123,692,34134,20128857,297,4.95,3.68,132,2.2,1.18,504,8.4,7.36,0.98,0.99,0.47,0.39,32.66,122.85
126,1045,71280,73149948,558,5.37,2.26,354,3.4,1.65,829,7.97,4.72,0.89,0.89,0.46,0.42,58.23,152.26
127,1399,95704,49458003,713,5.2,2.19,453,3.31,1.3,1129,8.24,3.93,0.93,0.92,0.45,0.42,62.18,153.15
