id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,18857,16068798,197,6.35,5.36,94,3.03,1.72,272,8.77,8.86,0.97,0.96,0.47,0.32,27.75,135.45
1,303,9660,6457728,209,6.15,3.63,91,2.68,1.36,269,7.91,5.27,0.97,0.96,0.44,0.3,45.58,126.66
2,255,307542,416981253,165,4.71,3.5,88,2.51,1.2,208,5.94,5.6,1.0,1.0,0.46,0.35,29.08,127.77
3,404,31036,31194865,237,7.41,4.83,102,3.19,0.97,342,10.69,9.42,0.98,0.98,0.42,0.3,37.44,120.53
4,485,82837,88929619,282,7.42,4.67,146,3.84,1.22,404,10.63,8.44,0.99,0.99,0.36,0.23,40.66,145.66
7,250,8102,5357263,152,8.44,5.55,56,3.11,1.57,207,11.5,9.02,0.94,0.97,0.49,0.37,33.13,126.91
8,420,15106,9221242,279,6.64,4.84,124,2.95,1.41,369,8.79,7.69,0.95,0.95,0.46,0.34,54.69,120.07
9,283,6027,3573179,166,5.93,3.43,111,3.96,1.23,214,7.64,4.58,0.98,0.99,0.41,0.32,26.14,175.63
10,203,12805,13334428,124,7.75,3.79,69,4.31,1.58,160,10.0,5.61,0.97,0.98,0.36,0.23,24.82,156.42
11,357,21676,20708065,226,7.06,4.36,129,4.03,1.47,286,8.94,6.68,0.96,0.96,0.37,0.28,29.85,162.13
14,327,16347,11230179,212,6.06,4.14,98,2.8,1.8,273,7.8,6.13,0.97,0.95,0.45,0.28,33.52,123.48
15,248,20017,19161426,163,5.26,3.34,87,2.81,1.08,217,7.0,5.99,0.95,0.94,0.43,0.33,33.28,134.46
16,418,25700,21481052,273,7.18,3.62,127,3.34,1.02,374,9.84,6.42,0.96,0.96,0.37,0.24,40.02,131.96
17,317,99940,112227636,208,6.93,4.88,103,3.43,1.85,291,9.7,7.96,0.98,0.99,0.43,0.33,32.2,132.97
18,247,10666,7616421,153,6.38,4.73,72,3.0,1.22,208,8.67,8.13,1.0,1.0,0.42,0.32,31.01,131.66
21,262,12297,8263632,148,6.17,4.72,77,3.21,1.72,219,9.12,8.6,0.99,0.99,0.5,0.36,47.68,122.08
22,408,19753,12170825,245,7.66,4.84,99,3.09,0.89,356,11.12,8.85,0.98,0.98,0.47,0.32,43.45,131.14
23,397,59674,69636797,234,6.16,4.21,119,3.13,1.56,334,8.79,7.4,0.97,0.96,0.37,0.23,38.78,127.76
24,365,10914,7761025,219,7.55,4.21,87,3.0,1.46,308,10.62,6.96,0.95,0.97,0.45,0.31,48.04,127.03
25,501,22933,12677065,236,7.38,5.86,107,3.34,1.45,370,11.56,12.02,0.96,0.96,0.51,0.41,32.86,141.03
28,262,4874,2566504,132,5.5,3.97,78,3.25,1.33,179,7.46,7.2,0.98,0.99,0.39,0.29,24.8,129.35
29,248,21363,21890006,190,5.59,2.84,115,3.38,1.21,224,6.59,3.98,0.97,0.98,0.39,0.28,38.88,147.5
30,348,39712,40462679,197,6.35,3.87,90,2.9,1.04,266,8.58,5.75,0.99,0.99,0.38,0.26,38.49,132.34
31,291,9703,7007457,180,5.0,4.12,93,2.58,1.23,231,6.42,6.02,0.98,0.98,0.54,0.43,39.31,126.44
32,292,23415,17215243,180,5.45,3.95,101,3.06,1.56,241,7.3,6.23,0.97,0.97,0.44,0.29,35.9,130.87
35,236,8638,6547296,151,4.58,2.72,106,3.21,1.29,203,6.15,5.85,0.95,0.96,0.44,0.39,29.67,124.79
36,341,36680,7446725,221,6.14,3.96,104,2.89,1.14,288,8.0,6.77,0.97,0.96,0.5,0.35,43.27,131.93
37,607,189587,239608334,256,6.1,3.77,144,3.43,1.53,343,8.17,6.41,0.98,0.98,0.49,0.41,42.34,137.71
38,503,127971,169364139,300,7.5,4.94,120,3.0,1.13,414,10.35,7.73,0.97,0.96,0.38,0.21,35.6,121.7
42,403,94651,87430936,247,6.02,3.2,128,3.12,1.05,310,7.56,5.24,0.98,0.98,0.43,0.3,36.79,150.14
43,489,17703,13054810,253,7.03,4.16,120,3.33,1.17,354,9.83,8.25,0.94,0.93,0.48,0.35,38.98,136.17
44,377,32596,31012243,254,5.64,3.79,138,3.07,1.67,317,7.04,5.97,0.94,0.93,0.44,0.29,38.28,126.24
45,347,18051,10698564,202,5.94,4.17,90,2.65,1.2,291,8.56,7.92,0.98,0.98,0.48,0.36,42.29,120.04
46,449,36055,37543877,272,6.97,4.84,119,3.05,1.45,367,9.41,8.03,0.95,0.96,0.42,0.29,37.78,130.01
49,405,14325,10258329,239,7.47,5.02,104,3.25,1.37,329,10.28,8.25,0.9,0.88,0.47,0.35,43.47,138.85
50,432,27424,24840771,250,6.76,4.68,129,3.49,1.17,336,9.08,8.51,0.96,0.94,0.46,0.37,25.81,151.46
51,437,12103,8054112,296,7.05,4.36,152,3.62,1.58,382,9.1,7.21,0.96,0.96,0.43,0.3,32.82,130.66
52,198,22596,23721096,108,6.35,5.83,53,3.12,1.41,144,8.47,9.5,0.93,0.92,0.41,0.34,50.29,128.4
53,398,29459,29847740,242,6.54,4.72,137,3.7,1.31,335,9.05,8.44,0.97,0.98,0.43,0.29,40.48,140.92
56,248,12664,9827937,148,5.1,3.12,91,3.14,1.88,194,6.69,5.69,0.99,0.99,0.45,0.33,42.22,128.49
57,177,44418,49779180,90,4.29,3.52,60,2.86,1.24,121,5.76,7.04,0.96,0.95,0.5,0.5,14.76,142.73
58,405,16874,13706944,212,7.07,4.6,95,3.17,1.56,313,10.43,8.5,0.98,0.98,0.43,0.29,55.44,127.09
59,374,16263,14026083,217,6.03,4.68,92,2.56,1.38,295,8.19,7.54,0.99,0.99,0.49,0.41,32.91,119.47
60,431,48061,48552675,238,6.43,4.86,117,3.16,1.72,332,8.97,8.0,0.99,1.0,0.44,0.28,36.35,121.54
63,364,19357,15232011,235,6.18,4.57,108,2.84,1.59,301,7.92,6.66,0.96,0.96,0.45,0.31,36.69,122.49
64,352,16657,12493463,186,5.47,3.57,90,2.65,1.25,279,8.21,7.78,0.97,0.97,0.48,0.35,44.05,117.62
65,245,13155,12290053,154,4.4,3.02,99,2.83,1.1,201,5.74,5.28,0.96,0.97,0.53,0.39,22.34,126.41
66,579,208894,243759805,198,7.07,5.0,99,3.54,1.43,283,10.11,8.96,0.96,0.94,0.52,0.4,29.11,125.86
70,320,17468,17139953,174,5.44,2.88,103,3.22,1.52,229,7.16,5.83,0.97,0.97,0.39,0.27,21.81,139.13
71,439,17032,14195751,243,7.84,5.8,95,3.06,1.63,356,11.48,10.62,0.95,0.93,0.45,0.33,42.16,131.6
72,440,28909,31256513,261,7.25,5.42,134,3.72,1.6,361,10.03,9.61,0.98,0.98,0.38,0.25,29.3,137.41
73,338,27537,14448384,205,7.32,5.08,85,3.04,1.23,282,10.07,8.2,0.98,0.98,0.42,0.26,36.47,128.74
74,410,48543,38093797,236,6.94,4.66,122,3.59,1.33,311,9.15,7.91,0.97,0.97,0.46,0.39,31.18,145.34
86,546,24796,20681261,328,7.45,4.29,141,3.2,1.11,432,9.82,6.68,0.95,0.94,0.4,0.27,36.76,142.53
87,342,16415,14512918,207,5.91,3.36,126,3.6,1.44,268,7.66,5.36,0.98,0.97,0.47,0.39,31.98,148.22
88,208,7938,6097500,148,4.77,3.29,96,3.1,1.01,179,5.77,5.0,0.95,0.95,0.46,0.36,35.91,156.32
91,254,9771,7417993,178,5.39,3.48,111,3.36,1.17,225,6.82,5.84,0.96,0.95,0.45,0.38,31.44,158.73
92,194,12426,8389267,134,4.62,2.62,76,2.62,1.21,170,5.86,4.19,0.98,0.97,0.46,0.33,46.23,141.39
93,592,203127,237944676,179,5.77,3.34,108,3.48,1.79,242,7.81,6.15,0.94,0.95,0.45,0.37,34.69,137.61
94,335,66722,86494784,228,6.91,3.92,127,3.85,1.66,282,8.55,5.73,0.98,0.98,0.39,0.27,46.24,151.47
95,283,40986,42891877,186,5.47,4.43,111,3.26,1.42,240,7.06,7.6,0.92,0.9,0.38,0.32,29.47,144.76
98,288,23858,23149615,192,5.65,3.17,111,3.26,1.58,230,6.76,4.65,0.97,0.95,0.44,0.3,37.36,132.11
99,321,16996,15125155,215,5.51,2.97,119,3.05,1.26,276,7.08,5.12,0.97,0.96,0.45,0.29,41.45,142.67
100,291,9425,7061908,191,5.31,3.65,106,2.94,1.37,238,6.61,5.14,0.96,0.95,0.4,0.24,35.24,131.68
101,302,15801,12236319,199,6.03,3.52,92,2.79,1.34,267,8.09,5.43,0.97,0.97,0.43,0.26,39.76,121.73
102,287,11808,10792790,168,5.09,3.53,132,4.0,1.85,233,7.06,5.91,0.99,0.99,0.43,0.33,31.84,158.04
105,312,8316,5660806,198,5.82,3.92,124,3.65,1.45,244,7.18,6.17,0.96,0.95,0.44,0.31,26.53,152.71
106,292,14926,13378361,172,5.55,4.26,83,2.68,1.19,243,7.84,7.78,0.98,0.96,0.42,0.32,36.13,128.9
107,275,51376,56015917,181,5.48,4.12,105,3.18,1.55,237,7.18,6.78,0.96,0.96,0.38,0.24,47.04,137.45
108,229,23359,26609260,163,4.94,3.16,101,3.06,1.3,199,6.03,4.86,0.93,0.93,0.46,0.34,28.89,141.43
109,424,118790,135333824,178,5.74,3.28,114,3.68,1.35,225,7.26,5.24,0.96,0.96,0.5,0.34,38.83,146.75
112,263,51385,55784321,172,4.65,3.25,101,2.73,1.43,213,5.76,4.66,0.93,0.92,0.47,0.34,35.91,133.31
113,294,54426,15966252,199,5.24,3.23,122,3.21,1.42,246,6.47,4.96,0.97,0.97,0.48,0.41,44.5,148.34
114,261,6382,3164550,180,5.45,4.11,90,2.73,1.38,227,6.88,6.95,0.97,0.95,0.41,0.27,50.38,134.37
115,213,31924,34468597,141,4.55,3.11,59,1.9,1.08,186,6.0,4.5,0.99,0.99,0.5,0.39,52.65,120.06
120,401,10581,7578813,221,5.97,3.9,97,2.62,1.28,307,8.3,7.01,0.92,0.91,0.48,0.32,31.71,124.61
121,264,61400,83141279,157,4.91,2.94,80,2.5,0.98,208,6.5,5.04,0.99,0.99,0.43,0.3,42.74,131.6
