id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,126.92
135,3,6,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.03,93.75
137,10,30,3168,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,0.92,0.86,0.39,0.4,0.27,155.67
141,3,24,3045,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.6,105.25
164,8,18,2349,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.52,0.02,149.0
183,11,26,2652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.6,0.04,181.26
187,4,29,3338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.43,0.44,89.66
195,13,40,4015,9,3.0,2.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.33,0.33,0.22,118.53
208,6,14,1706,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.84,0.11,154.62
211,7,24,2768,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.57,0.26,143.75
215,9,34,3659,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.28,0.38,0.2,167.33
216,15,50,8997,11,3.67,2.52,15,5.0,3.61,13,4.33,3.51,0.99,1.0,0.53,0.69,0.15,127.2
217,9,41,5442,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,0.97,0.98,0.45,0.5,1.08,85.68
221,11,56,10277,9,3.0,1.73,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.38,0.46,0.82,108.13
240,4,35,8499,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.99,0.7,0.9,0.58,90.0
243,10,72,23924,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.61,0.86,0.93,114.05
248,6,24,2882,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.6,0.6,0.4,153.88
251,12,42,10071,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,0.87,0.9,0.4,0.45,0.28,95.38
255,7,7,292,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,161.58
257,13,31,6656,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.52,0.36,120.3
260,4,59,11170,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.5,0.69,1.92,56.84
261,9,34,3271,5,1.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.5,0.5,184.6
262,8,24,8234,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.79,0.98,2.42,130.0
265,7,20,2065,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.62,0.19,195.83
266,13,39,4177,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.48,0.5,0.12,127.44
268,8,15,722,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.72,0.19,101.28
271,14,32,3590,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.94,0.96,0.33,0.48,0.06,167.64
272,13,32,7821,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.52,0.76,0.06,190.6
274,9,45,8605,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.54,0.26,140.75
275,15,54,11838,12,3.0,2.71,15,3.75,2.5,14,3.5,2.52,1.0,1.0,0.52,0.64,0.2,111.99
