id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1530,1760104,1693168852,683,7.34,4.19,596,6.41,5.82,1132,12.17,10.15,0.62,0.64,0.41,0.28,37.63,132.26
1,1266,384681,259732178,657,6.99,4.85,629,6.69,4.63,1054,11.21,9.09,0.55,0.52,0.46,0.38,22.96,139.45
2,1761,1411658,1483733603,819,7.51,4.71,689,6.32,4.47,1379,12.65,10.06,0.57,0.6,0.45,0.34,31.0,148.52
3,2775,5391913,4687926469,1236,10.3,6.66,860,7.17,6.9,2291,19.09,17.53,0.74,0.76,0.46,0.28,48.11,137.57
4,2140,1356305,1090273326,908,6.93,4.24,861,6.57,5.29,1719,13.12,9.66,0.47,0.5,0.44,0.35,19.31,164.66
5,3664,6883032,5964928880,1233,9.0,5.06,1205,8.8,6.85,2980,21.75,14.11,0.5,0.54,0.42,0.32,20.44,147.35
6,3184,1248743,1050782478,1231,9.12,4.68,1078,7.99,5.28,2581,19.12,10.81,0.41,0.43,0.45,0.39,28.47,141.94
7,2602,922984,627716979,1004,8.16,5.15,900,7.32,7.51,1976,16.07,12.7,0.56,0.58,0.47,0.39,30.36,139.46
8,2234,1230719,944561951,932,7.11,4.91,755,5.76,4.05,1735,13.24,9.59,0.6,0.61,0.45,0.34,24.21,159.04
9,1863,7412280,6801719759,812,7.66,4.74,729,6.88,3.73,1372,12.94,10.6,0.78,0.74,0.44,0.3,29.16,164.54
10,2497,2121903,1882473590,978,7.7,5.01,835,6.57,4.52,1940,15.28,10.83,0.52,0.53,0.43,0.34,20.62,165.93
11,2336,745322,626663234,1044,7.79,4.21,923,6.89,4.97,1899,14.17,9.32,0.47,0.5,0.43,0.35,22.81,168.78
