id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,86,16294,19155441,42,4.67,3.24,22,2.44,1.33,66,7.33,5.41,1.0,1.0,0.44,0.25,17.19,123.39
2,62,4158,3696747,38,6.33,2.8,31,5.17,2.64,55,9.17,6.59,0.97,0.97,0.42,0.28,5.59,123.07
7,106,88209,110071816,35,8.75,2.22,14,3.5,1.0,73,18.25,3.2,0.98,0.98,0.32,0.04,23.76,126.13
8,85,1900,1283855,50,6.25,3.45,22,2.75,1.58,75,9.38,5.34,1.0,1.0,0.53,0.33,36.02,111.28
9,127,16165,15470745,70,5.0,2.22,58,4.14,1.23,91,6.5,2.93,0.99,0.99,0.44,0.32,4.91,176.76
15,256,104128,108832236,116,6.44,4.51,51,2.83,1.15,202,11.22,9.96,0.94,0.94,0.43,0.22,19.12,130.48
16,121,8397,3352380,69,4.93,1.73,47,3.36,1.01,100,7.14,4.44,1.0,1.0,0.59,0.45,25.24,145.47
23,30,7631,6007893,21,4.2,2.17,15,3.0,0.71,27,5.4,3.78,1.0,1.0,0.64,0.57,6.87,142.65
24,23,301,140015,11,3.67,1.15,10,3.33,0.58,22,7.33,1.15,1.0,1.0,0.48,0.41,1.5,137.06
25,237,33497,32323791,51,5.67,2.78,24,2.67,1.41,97,10.78,7.08,0.9,0.96,0.38,0.19,17.33,116.84
29,74,2521,1967515,30,3.75,2.55,21,2.62,1.06,50,6.25,5.7,0.9,0.91,0.41,0.14,3.69,146.59
36,119,67376,72585497,38,4.22,2.11,26,2.89,1.45,87,9.67,12.97,0.95,0.97,0.44,0.29,17.29,151.21
43,211,25631,20639732,77,7.7,4.16,22,2.2,1.23,144,14.4,9.48,0.92,0.89,0.45,0.28,47.19,119.39
50,177,17982,11088934,73,9.12,4.39,33,4.12,0.83,108,13.5,7.37,0.98,0.97,0.52,0.29,51.41,134.57
64,385,53444,52991481,175,7.95,3.95,89,4.05,1.43,265,12.05,7.12,0.94,0.94,0.4,0.25,28.06,169.88
65,74,3517,2937145,17,5.67,3.79,12,4.0,1.0,40,13.33,17.04,0.97,0.79,0.49,0.13,2.58,140.4
66,125,19463,19622769,37,7.4,4.04,17,3.4,1.14,60,12.0,5.92,1.0,1.0,0.42,0.21,53.55,134.78
133,248,50588,53324971,84,6.0,4.9,33,2.36,1.08,153,10.93,11.04,0.99,0.99,0.32,0.13,25.26,115.78
134,18,1752,1605235,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.38,0.12,0.51,124.03
135,64,1018,485701,31,3.88,2.53,17,2.12,0.83,53,6.62,5.73,0.98,0.98,0.6,0.49,11.39,119.28
136,173,51243,55613480,45,5.0,5.07,20,2.22,1.2,88,9.78,10.86,0.94,0.94,0.54,0.36,16.93,139.2
140,212,22356,15416905,104,6.93,4.95,42,2.8,0.77,155,10.33,9.28,0.91,0.9,0.36,0.22,21.24,146.28
141,204,30243,30791977,60,3.53,2.27,36,2.12,0.99,84,4.94,4.49,0.94,0.94,0.41,0.17,17.39,130.94
142,82,11519,10509294,37,4.11,3.59,15,1.67,0.71,62,6.89,7.8,0.99,1.0,0.43,0.39,12.18,120.83
145,5,20,1536,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.8,0.44,0.33,0.12,87.42
147,69,9623,9923996,24,3.0,1.2,21,2.62,0.92,46,5.75,4.1,0.98,1.0,0.42,0.38,11.44,133.36
149,235,32387,31595181,124,4.77,3.46,60,2.31,1.16,178,6.85,6.36,0.88,0.87,0.49,0.36,43.53,126.55
154,76,5093,5065386,29,4.14,3.39,12,1.71,0.95,60,8.57,11.96,0.87,0.88,0.46,0.34,37.01,127.27
155,112,11884,12857251,52,4.33,2.02,41,3.42,1.62,81,6.75,5.4,1.0,1.0,0.4,0.29,5.01,157.31
156,301,48510,44049815,149,4.97,2.65,85,2.83,1.56,241,8.03,6.01,0.99,1.0,0.46,0.28,56.54,132.84
157,147,22490,21597771,76,3.45,1.84,54,2.45,1.37,107,4.86,3.51,0.99,1.0,0.5,0.33,36.21,132.02
161,7,23,2841,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.61,0.68,143.35
163,200,12113,10036192,67,8.38,7.8,29,3.62,1.69,168,21.0,23.46,0.95,0.97,0.38,0.24,21.51,138.23
164,60,11231,12964320,36,5.14,2.61,23,3.29,1.7,49,7.0,4.83,0.88,0.87,0.33,0.36,48.97,143.92
168,137,5226,4158761,92,6.57,3.16,46,3.29,0.91,119,8.5,3.76,0.96,0.95,0.43,0.42,29.17,149.63
169,125,7214,6501476,68,4.86,2.6,37,2.64,0.74,104,7.43,4.94,0.85,0.83,0.43,0.34,40.91,137.96
170,99,2706,1941687,56,5.09,2.26,40,3.64,1.63,87,7.91,3.3,1.0,1.0,0.53,0.51,32.58,137.44
171,79,9827,10331236,33,8.25,8.66,14,3.5,1.0,59,14.75,15.9,0.98,0.98,0.38,0.28,5.87,108.52
172,13,57,6848,9,3.0,1.0,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.41,0.38,0.97,117.56
173,23,97,13031,5,2.5,0.71,18,9.0,8.49,6,3.0,1.41,1.0,1.0,0.6,0.76,0.12,171.44
176,63,6456,5888062,33,3.3,1.89,25,2.5,0.85,45,4.5,2.8,0.99,0.99,0.5,0.4,14.42,126.12
177,243,16174,13535488,130,8.67,5.34,48,3.2,0.94,217,14.47,13.05,0.99,0.99,0.51,0.28,35.28,139.53
182,62,8902,8377464,32,2.46,0.97,21,1.62,0.51,47,3.62,2.26,1.0,1.0,0.4,0.12,22.51,130.93
183,73,5964,6334429,38,5.43,2.3,19,2.71,0.76,62,8.86,4.63,1.0,1.0,0.43,0.24,31.08,148.22
184,244,23757,21854444,119,11.9,4.53,40,4.0,1.33,189,18.9,9.09,0.96,0.95,0.48,0.4,40.89,132.1
185,83,11676,12040718,37,4.11,2.03,24,2.67,1.32,62,6.89,7.25,0.92,0.89,0.4,0.21,7.21,153.06
188,11,43,10509,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.33,0.51,0.38,188.94
190,113,9137,8273843,61,3.05,2.04,45,2.25,1.16,97,4.85,4.26,0.99,0.99,0.55,0.44,59.01,129.84
