id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,161681,208444018,382,4.15,2.8,334,3.63,1.78,594,6.46,4.71,0.58,0.61,0.44,0.44,9.03,148.07
1,607,85519,104712182,399,4.2,2.9,322,3.39,1.5,559,5.88,4.81,0.6,0.62,0.47,0.45,16.82,144.17
2,623,15629,16919870,347,4.03,2.18,339,3.94,2.5,565,6.57,4.27,0.54,0.56,0.42,0.41,7.09,142.42
3,1126,38487,34767282,536,4.62,2.75,435,3.75,1.6,1045,9.01,6.21,0.56,0.58,0.45,0.44,23.37,147.43
4,1009,15394,11030466,568,5.03,1.99,550,4.87,1.74,925,8.19,5.06,0.71,0.73,0.43,0.44,24.59,164.26
5,646,2574,1564695,359,3.99,1.59,363,4.03,1.64,563,6.26,3.02,0.57,0.6,0.41,0.41,3.35,163.01
6,878,2614,906726,427,4.03,1.86,433,4.08,2.16,825,7.78,3.55,0.52,0.57,0.45,0.47,5.15,148.47
7,769,41491,32644218,442,4.7,2.77,334,3.55,1.54,691,7.35,4.95,0.68,0.72,0.46,0.44,15.53,133.8
8,1503,118550,131157353,627,4.75,2.7,542,4.11,1.5,1252,9.48,5.73,0.56,0.58,0.36,0.34,15.02,162.61
9,1615,108699,132100079,609,4.54,1.78,586,4.37,1.41,1346,10.04,4.25,0.47,0.5,0.31,0.28,5.15,188.72
10,1432,64107,62287577,692,5.54,2.74,534,4.27,1.41,1158,9.26,5.2,0.73,0.78,0.41,0.38,12.7,170.53
11,1490,3666,815740,676,5.24,2.22,575,4.46,1.51,1240,9.61,4.81,0.61,0.71,0.4,0.37,5.05,174.42
12,713,3141,965440,434,4.17,1.42,413,3.97,1.34,556,5.35,2.7,0.85,0.9,0.45,0.45,2.41,171.77
13,646,3136,942391,423,3.81,1.51,404,3.64,1.44,596,5.37,2.88,0.81,0.87,0.49,0.45,5.42,142.41
14,782,71648,52584722,525,5.0,3.33,357,3.4,1.31,687,6.54,5.9,0.9,0.92,0.45,0.4,24.05,124.36
15,1391,55663,56345885,687,5.09,2.51,500,3.7,1.41,1287,9.53,5.33,0.73,0.82,0.4,0.36,13.42,141.82
16,1477,12373,6340397,709,5.29,2.32,613,4.57,1.97,1334,9.96,5.23,0.71,0.78,0.43,0.38,15.46,143.79
17,977,17507,13865243,572,4.65,3.09,510,4.15,1.83,892,7.25,4.65,0.73,0.8,0.45,0.41,6.31,145.89
18,914,5607,3370394,508,4.16,1.76,459,3.76,1.62,846,6.93,3.66,0.72,0.82,0.44,0.37,3.14,130.37
19,1209,7285,5486179,580,4.36,1.73,526,3.95,1.6,1114,8.38,3.91,0.67,0.78,0.45,0.42,4.37,141.9
20,1096,4094,1316253,552,4.68,1.64,515,4.36,1.6,1003,8.5,4.44,0.69,0.81,0.39,0.31,4.38,143.9
21,947,6829,5740059,562,4.57,1.44,530,4.31,1.54,861,7.0,3.12,0.75,0.84,0.44,0.39,4.34,145.81
22,1169,6845,2290768,599,4.5,1.95,536,4.03,1.75,1056,7.94,4.54,0.65,0.72,0.48,0.46,10.58,142.08
23,610,7552,5959546,383,3.79,1.64,361,3.57,1.49,537,5.32,3.17,0.82,0.87,0.49,0.44,5.04,136.24
24,727,41666,50013521,438,3.84,1.8,382,3.35,1.37,669,5.87,3.14,0.7,0.77,0.5,0.49,7.49,138.91
25,802,3167,895943,447,3.85,1.62,415,3.58,1.5,727,6.27,3.61,0.65,0.74,0.46,0.4,5.73,142.78
26,921,3426,1041017,528,4.03,1.63,512,3.91,1.7,863,6.59,3.41,0.71,0.79,0.44,0.4,2.93,142.61
27,596,3069,1002480,381,4.01,1.69,362,3.81,1.74,549,5.78,3.41,0.83,0.9,0.45,0.4,3.29,137.45
28,1186,314322,396094813,679,5.11,2.71,508,3.82,1.68,1074,8.08,4.64,0.78,0.85,0.42,0.37,22.07,139.02
29,1121,39050,19342967,608,4.98,2.83,453,3.71,1.49,994,8.15,6.74,0.75,0.81,0.45,0.39,11.74,136.93
30,1055,56624,63530819,599,4.72,2.53,499,3.93,1.57,937,7.38,5.51,0.74,0.82,0.42,0.35,9.25,140.63
31,1146,113163,113854028,583,4.9,2.75,466,3.92,1.57,1008,8.47,5.84,0.67,0.71,0.44,0.4,20.18,143.43
32,1237,50006,57258721,578,4.22,1.65,533,3.89,1.41,1044,7.62,4.52,0.68,0.64,0.47,0.43,43.09,133.56
33,1316,11933,3103381,614,4.51,1.61,567,4.17,1.58,1128,8.29,4.5,0.67,0.64,0.46,0.45,31.26,130.07
34,1640,44434,46773007,658,4.77,1.63,593,4.3,1.66,1439,10.43,5.12,0.68,0.67,0.45,0.45,33.18,133.2
35,1056,12023,5057533,568,4.69,2.37,461,3.81,1.62,942,7.79,5.3,0.74,0.79,0.45,0.4,25.92,124.94
36,796,42616,45970347,573,4.34,1.69,452,3.42,1.42,707,5.36,2.76,0.82,0.89,0.46,0.45,27.2,117.2
37,828,5653,2406759,532,4.4,1.57,447,3.69,1.56,749,6.19,2.49,0.8,0.89,0.44,0.41,17.73,137.73
38,1258,9224,4069409,661,4.97,1.87,525,3.95,1.51,1138,8.56,4.58,0.76,0.87,0.44,0.42,16.05,139.35
39,1751,8256,1890518,603,4.71,1.82,1241,9.7,64.1,869,6.79,4.31,0.79,0.89,0.43,0.4,20.26,129.59
40,1384,6672,2759574,628,4.62,1.59,524,3.85,1.42,1237,9.1,4.41,0.63,0.78,0.43,0.37,18.82,132.48
41,995,4710,1440178,527,4.15,1.57,459,3.61,1.46,883,6.95,3.43,0.65,0.77,0.48,0.43,23.61,130.12
42,1078,5305,2368072,536,4.39,1.67,472,3.87,1.37,943,7.73,4.03,0.67,0.79,0.4,0.35,11.3,149.72
43,1076,118106,170927659,565,4.35,1.92,475,3.65,1.58,978,7.52,4.32,0.66,0.78,0.43,0.37,11.65,139.71
44,1124,11380,10882556,594,4.53,2.19,501,3.82,1.54,1023,7.81,4.7,0.66,0.76,0.43,0.39,12.35,145.13
45,883,15419,8995369,515,4.19,2.01,431,3.5,1.66,783,6.37,3.71,0.69,0.78,0.48,0.44,32.44,135.43
46,690,3183,835951,457,3.97,1.6,406,3.53,1.38,630,5.48,2.83,0.64,0.73,0.48,0.44,23.16,123.29
47,1091,5588,2492046,543,4.08,1.81,453,3.41,1.56,987,7.42,3.84,0.56,0.69,0.45,0.41,29.14,135.04
48,1492,4226,863652,649,5.07,1.5,585,4.57,1.38,1133,8.85,4.06,0.63,0.7,0.39,0.38,12.65,176.6
49,864,3401,863411,494,4.33,1.69,440,3.86,1.58,680,5.96,3.15,0.65,0.72,0.45,0.44,21.36,155.57
50,1193,16934,15403585,657,5.39,2.37,539,4.42,1.36,1013,8.3,4.23,0.68,0.76,0.43,0.4,20.31,156.04
51,1179,6814,1796404,606,4.77,1.77,524,4.13,1.63,1061,8.35,3.99,0.61,0.72,0.45,0.39,19.37,134.07
52,1291,185099,203662203,637,5.06,2.17,560,4.44,1.88,1094,8.68,4.75,0.66,0.73,0.41,0.36,24.35,143.38
53,1290,14379,10225607,632,4.86,1.75,541,4.16,1.66,1121,8.62,4.12,0.61,0.75,0.43,0.38,22.89,144.37
54,1102,6702,4092306,598,4.82,1.82,527,4.25,1.72,937,7.56,3.85,0.68,0.77,0.43,0.41,29.56,148.87
55,1542,5397,1375768,671,5.28,1.65,606,4.77,1.8,1277,10.06,4.36,0.62,0.74,0.46,0.44,20.92,156.08
56,1101,5107,1353750,569,4.55,1.83,525,4.2,1.76,931,7.45,3.84,0.64,0.74,0.42,0.39,18.89,154.33
57,1153,134881,168020420,569,4.59,1.67,514,4.15,1.58,928,7.48,4.06,0.67,0.76,0.42,0.38,14.55,162.55
58,1524,20762,12081902,708,5.13,2.05,620,4.49,1.58,1291,9.36,4.5,0.63,0.72,0.41,0.38,12.38,156.98
59,1324,83247,87453547,708,5.09,1.74,558,4.01,1.47,1100,7.91,3.15,0.7,0.73,0.45,0.41,27.91,148.22
60,1897,62116,42967361,898,6.28,2.48,621,4.34,1.44,1603,11.21,4.84,0.7,0.78,0.43,0.38,23.05,142.08
61,1151,5410,1456495,649,5.15,1.92,590,4.68,2.34,831,6.6,3.42,0.82,0.89,0.41,0.38,15.27,157.3
62,1484,6649,2861140,642,4.62,1.77,602,4.33,2.01,1350,9.71,4.81,0.61,0.73,0.42,0.36,11.58,134.79
63,1104,11224,6358624,526,4.5,2.25,485,4.15,1.84,885,7.56,4.61,0.74,0.8,0.41,0.38,4.75,156.78
64,1492,10371,5987022,625,4.63,2.94,567,4.2,1.76,1222,9.05,6.33,0.7,0.78,0.39,0.35,6.57,160.51
65,1084,6291,2273628,579,4.56,1.7,512,4.03,1.7,992,7.81,4.09,0.77,0.87,0.47,0.42,3.46,137.1
66,1138,40254,28916394,617,4.75,2.84,469,3.61,1.52,1035,7.96,6.71,0.77,0.84,0.44,0.38,16.46,143.24
67,1108,10506,6719024,534,4.45,2.01,460,3.83,1.49,1009,8.41,4.99,0.68,0.79,0.44,0.39,10.18,144.11
68,856,3869,1256196,473,4.34,1.78,454,4.17,1.73,783,7.18,4.53,0.76,0.84,0.47,0.44,2.73,146.88
69,867,3767,1161010,476,4.49,1.76,455,4.29,1.83,760,7.17,4.21,0.79,0.86,0.46,0.4,3.12,156.91
