id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,14,536,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.65,0.7,0.18,0.16,0.0,187.56
1,18,29,1130,18,3.0,2.1,17,2.83,2.23,18,3.0,2.1,0.31,0.32,0.34,0.33,0.19,148.29
2,12,14,556,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.65,0.69,0.18,0.16,0.0,167.61
3,114,155,6666,70,3.04,1.26,81,3.52,2.17,109,4.74,2.61,0.37,0.36,0.33,0.33,4.87,167.75
4,161,211,8212,81,3.68,1.59,86,3.91,1.8,144,6.55,3.96,0.37,0.4,0.3,0.28,4.72,196.12
5,104,132,5761,74,3.89,1.33,75,3.95,1.35,94,4.95,1.93,0.48,0.47,0.26,0.25,1.75,171.58
6,15,18,824,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.47,0.49,0.31,0.27,0.0,127.1
7,43,49,1936,33,3.3,1.64,34,3.4,1.65,43,4.3,2.75,0.41,0.42,0.44,0.41,6.95,136.24
8,121,149,6765,61,3.81,1.22,71,4.44,1.5,104,6.5,2.63,0.47,0.44,0.24,0.25,2.58,179.03
9,28,32,1342,15,3.75,0.5,19,4.75,0.5,19,4.75,0.5,0.82,0.84,0.13,0.12,0.29,205.61
10,38,43,1740,20,4.0,1.41,22,4.4,1.67,29,5.8,3.35,0.53,0.55,0.23,0.21,1.72,169.85
11,334,369,14552,177,4.12,1.28,170,3.95,1.19,254,5.91,2.37,0.56,0.57,0.24,0.23,2.96,201.14
12,774,866,34840,335,3.99,1.44,336,4.0,1.52,647,7.7,3.17,0.44,0.47,0.28,0.26,1.9,186.66
13,31,39,1544,23,3.83,1.47,24,4.0,1.41,28,4.67,1.75,0.61,0.65,0.26,0.23,1.63,171.35
14,172,201,8450,105,2.84,1.38,106,2.86,1.44,164,4.43,1.92,0.32,0.34,0.33,0.31,0.92,173.19
15,153,199,8002,96,4.0,1.38,88,3.67,1.13,148,6.17,2.97,0.43,0.45,0.3,0.28,2.55,169.37
16,735,912,38411,317,3.3,1.53,324,3.38,1.67,689,7.18,4.04,0.29,0.3,0.38,0.37,4.06,171.12
17,324,363,15185,176,3.2,1.53,182,3.31,1.63,314,5.71,2.63,0.33,0.35,0.38,0.35,2.62,162.51
18,5,6,262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.33,0.34,0.33,0.26,0.0,50.84
19,84,102,4031,51,3.4,1.24,54,3.6,1.35,80,5.33,3.2,0.48,0.51,0.29,0.26,4.59,129.72
20,431,562,23185,254,4.03,5.21,215,3.41,1.6,410,6.51,6.88,0.35,0.37,0.32,0.29,2.87,171.48
21,554,639,25550,281,3.16,1.33,294,3.3,1.53,524,5.89,2.64,0.35,0.37,0.35,0.33,3.73,173.51
22,43,63,2404,28,3.11,1.54,28,3.11,1.54,43,4.78,2.22,0.34,0.37,0.4,0.39,4.68,139.42
23,141,180,7532,89,3.3,1.3,95,3.52,1.34,138,5.11,2.42,0.4,0.39,0.33,0.32,3.71,156.01
24,58,77,3456,39,2.6,1.3,42,2.8,1.26,57,3.8,1.86,0.37,0.39,0.32,0.29,5.29,161.01
