id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,82,1246,364387,33,5.5,1.76,23,3.83,0.75,70,11.67,4.59,0.85,0.85,0.57,0.54,55.84,132.95
35,52,1238,627265,27,3.0,1.58,19,2.11,0.93,40,4.44,3.09,0.98,0.99,0.43,0.31,61.54,127.62
36,20,678,324160,9,4.5,2.12,4,2.0,0.0,11,5.5,2.12,0.68,0.62,0.55,0.48,39.85,58.53
58,30,396,240204,19,6.33,1.53,12,4.0,2.0,29,9.67,2.52,1.0,1.0,0.49,0.46,0.54,136.8
98,142,2438,1548751,28,5.6,1.95,25,5.0,2.0,51,10.2,4.09,0.92,0.97,0.43,0.55,20.7,212.16
105,45,706,240105,13,6.5,0.71,10,5.0,1.41,25,12.5,6.36,0.54,0.58,0.64,0.56,18.32,187.76
113,179,60409,64070930,56,5.09,2.43,32,2.91,1.04,138,12.55,5.79,0.83,0.82,0.46,0.37,48.68,127.72
122,47,2504,2927300,14,4.67,3.21,8,2.67,2.08,38,12.67,3.21,1.0,1.0,0.49,0.35,47.24,124.06
133,90,24719,25605222,27,3.38,1.06,25,3.12,0.99,79,9.88,4.05,0.84,0.86,0.4,0.37,82.43,121.94
140,63,2390,1287822,29,3.22,1.64,18,2.0,1.0,53,5.89,2.52,0.89,0.92,0.52,0.54,56.64,128.09
147,92,22533,4906270,35,5.0,2.52,27,3.86,2.61,80,11.43,4.5,0.58,0.62,0.5,0.43,93.53,85.21
150,12,130,38309,8,4.0,2.83,5,2.5,2.12,12,6.0,5.66,0.97,0.98,0.48,0.5,5.94,109.05
161,67,1504,838961,47,4.7,1.89,24,2.4,0.97,60,6.0,2.54,0.99,1.0,0.51,0.45,29.88,77.5
168,39,276,165354,21,3.0,1.0,23,3.29,1.11,29,4.14,1.77,1.0,1.0,0.6,0.53,31.15,169.51
170,47,741,265880,30,3.33,1.41,23,2.56,1.24,41,4.56,2.35,0.99,1.0,0.5,0.58,59.09,137.92
186,176,370162,284108704,111,5.29,1.85,80,3.81,1.44,159,7.57,2.66,0.65,0.66,0.49,0.39,84.3,101.15
218,120,11940,12966315,39,4.33,2.24,21,2.33,1.22,94,10.44,5.05,0.95,0.94,0.52,0.42,38.77,126.08
224,213,34005,21641729,32,5.33,1.03,30,5.0,1.67,94,15.67,10.46,0.65,0.7,0.53,0.5,20.32,182.8
225,373,9752,4422382,69,4.31,1.3,51,3.19,1.05,143,8.94,3.45,0.87,0.88,0.52,0.57,16.09,198.07
228,66,4935,3161684,28,4.67,1.03,17,2.83,0.98,62,10.33,4.68,0.63,0.72,0.65,0.61,64.48,125.86
235,25,558,152764,18,2.57,1.81,13,1.86,0.69,23,3.29,2.36,0.99,0.99,0.66,0.62,56.15,83.11
241,120,3143,2194492,52,4.73,1.74,32,2.91,0.94,107,9.73,4.9,0.94,0.9,0.6,0.54,30.74,148.92
242,14,1061,639432,5,2.5,0.71,6,3.0,1.41,13,6.5,6.36,0.98,1.0,0.7,0.68,49.16,107.75
249,121,64378,76674385,57,4.38,1.56,35,2.69,0.95,70,5.38,1.94,0.97,0.99,0.44,0.33,39.08,93.17
255,71,2690,2342829,32,5.33,1.51,21,3.5,1.87,55,9.17,3.19,0.86,0.82,0.44,0.3,79.5,125.64
259,305,6364,3944469,49,4.08,1.24,34,2.83,0.72,156,13.0,6.24,0.95,0.97,0.54,0.61,46.74,179.56
266,699,78055,30327197,180,5.81,1.89,126,4.06,1.31,306,9.87,3.5,0.56,0.59,0.44,0.43,26.0,195.0
