id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,143177,157227214,244,5.42,2.37,177,3.93,1.57,400,8.89,4.86,0.92,0.93,0.44,0.36,58.99,155.57
1,459,43175,45800768,224,4.67,2.91,139,2.9,1.37,403,8.4,5.42,0.96,0.98,0.42,0.36,62.54,146.31
2,457,87227,92802547,204,4.43,1.98,153,3.33,1.51,402,8.74,6.41,0.9,0.91,0.46,0.4,65.11,158.42
3,457,41614,44846310,215,4.48,2.3,154,3.21,1.6,394,8.21,4.75,0.95,0.96,0.5,0.45,79.73,137.78
4,531,35799,36386738,246,5.35,2.23,175,3.8,1.42,456,9.91,4.74,0.89,0.89,0.42,0.35,62.85,154.26
7,498,44558,41077875,209,4.35,2.15,147,3.06,1.42,407,8.48,4.65,0.92,0.92,0.5,0.42,56.64,143.74
8,451,129054,132892295,199,4.23,2.24,139,2.96,1.37,392,8.34,3.96,0.93,0.92,0.5,0.42,63.74,147.35
9,399,11091,7554041,209,5.1,2.02,165,4.02,1.44,319,7.78,3.51,0.94,0.93,0.46,0.38,47.02,181.39
10,401,11743,8066264,198,4.6,1.95,171,3.98,1.63,322,7.49,3.24,0.85,0.84,0.45,0.41,47.85,183.54
11,559,29065,26062988,285,6.06,2.5,205,4.36,1.63,463,9.85,4.8,0.86,0.83,0.44,0.34,54.29,170.62
14,430,41145,45031810,189,4.02,2.73,128,2.72,1.21,379,8.06,8.47,0.94,0.94,0.48,0.41,64.48,141.08
15,392,25843,14287225,173,3.46,2.6,126,2.52,1.52,354,7.08,5.21,0.95,0.94,0.48,0.41,59.04,142.49
16,432,41108,36547763,177,3.61,1.85,137,2.8,1.29,379,7.73,4.67,0.91,0.91,0.45,0.37,64.99,152.18
21,455,49845,55199098,198,4.21,2.29,140,2.98,1.73,384,8.17,5.54,0.94,0.94,0.48,0.4,69.21,145.93
22,430,51197,52674185,197,4.48,2.14,129,2.93,1.34,343,7.8,4.06,0.88,0.87,0.44,0.37,78.75,153.51
23,490,32697,27130211,237,4.94,2.64,137,2.85,1.38,441,9.19,4.87,0.88,0.87,0.46,0.39,84.76,143.68
24,415,28376,23960778,193,4.82,2.46,121,3.02,1.33,355,8.88,5.35,0.95,0.94,0.46,0.37,72.02,145.8
25,475,31089,33433078,185,4.02,2.21,121,2.63,1.1,404,8.78,5.38,0.95,0.94,0.52,0.46,86.1,141.81
28,591,37499,33840052,221,4.51,2.81,130,2.65,1.36,473,9.65,7.4,0.91,0.91,0.47,0.4,64.97,143.52
29,522,29891,28151618,222,4.62,2.12,142,2.96,1.24,441,9.19,6.01,0.87,0.87,0.48,0.41,74.56,141.11
30,494,13370,8678034,195,3.98,2.76,132,2.69,1.36,431,8.8,6.17,0.95,0.96,0.47,0.38,50.92,137.28
31,428,43514,46449809,212,4.24,2.3,129,2.58,1.46,357,7.14,4.1,0.89,0.89,0.43,0.31,67.48,139.0
32,528,42709,40471068,260,5.65,2.95,132,2.87,1.72,451,9.8,5.9,0.86,0.87,0.5,0.44,73.44,137.35
35,488,25838,21649356,209,4.35,1.96,129,2.69,1.19,421,8.77,6.09,0.89,0.89,0.49,0.41,71.68,144.74
36,378,15577,12620453,163,3.47,2.01,114,2.43,1.21,333,7.09,5.14,0.89,0.9,0.49,0.39,81.39,144.49
37,292,6982,3153913,145,3.3,2.13,104,2.36,1.12,257,5.84,4.15,0.84,0.84,0.58,0.55,83.95,141.97
38,540,84146,98693001,181,3.77,1.46,125,2.6,1.2,411,8.56,5.47,0.98,0.98,0.41,0.32,66.46,143.89
42,513,18563,15079946,182,4.23,2.03,131,3.05,1.07,383,8.91,7.71,0.91,0.93,0.41,0.34,51.38,153.01
