id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1371,77565,66858913,523,3.85,1.84,490,3.6,1.52,1290,9.49,5.2,0.49,0.54,0.44,0.4,18.97,155.0
1,941,14205,8667722,480,3.81,1.58,463,3.67,1.47,902,7.16,3.62,0.7,0.75,0.43,0.37,38.77,149.61
2,539,14934,8978658,410,4.02,1.71,382,3.75,1.63,505,4.95,2.67,0.9,0.91,0.45,0.38,56.42,136.2
3,982,41654,34923966,548,4.42,1.84,477,3.85,1.56,898,7.24,3.78,0.69,0.73,0.38,0.31,29.21,149.56
4,1123,1475,67283,491,4.13,1.58,490,4.12,1.72,995,8.36,3.42,0.38,0.41,0.34,0.32,2.93,174.14
5,1224,1622,82040,488,3.87,1.49,487,3.87,1.57,1136,9.02,4.68,0.33,0.37,0.36,0.34,3.79,171.66
6,927,1321,71513,451,4.03,1.62,435,3.88,1.69,866,7.73,3.49,0.37,0.41,0.38,0.37,4.14,167.13
7,1160,18611,10372377,601,4.66,1.73,523,4.05,1.51,1076,8.34,4.42,0.7,0.75,0.43,0.36,28.92,145.62
8,1310,8474,2545727,599,4.79,1.71,566,4.53,1.77,1122,8.98,3.93,0.78,0.86,0.42,0.37,25.29,159.38
9,425,2494,125582,177,3.4,1.26,209,4.02,1.06,332,6.38,3.4,0.62,0.62,0.33,0.36,2.82,195.63
10,1642,35836,21839082,641,4.78,1.69,583,4.35,1.33,1343,10.02,4.36,0.69,0.74,0.45,0.41,21.83,167.67
11,969,31252,19529624,574,5.04,2.21,511,4.48,1.78,737,6.46,3.2,0.89,0.9,0.49,0.45,34.88,173.3
12,714,1924,1060349,364,4.04,1.44,346,3.84,1.48,601,6.68,3.25,0.51,0.54,0.32,0.31,2.21,172.56
13,1154,1655,78235,484,3.69,1.65,428,3.27,1.66,1099,8.39,4.58,0.29,0.32,0.42,0.4,4.79,166.35
14,1256,6322,1813506,546,4.04,1.62,501,3.71,1.57,1193,8.84,4.73,0.57,0.61,0.41,0.39,24.71,152.23
15,1521,102886,79533882,727,5.35,2.15,612,4.5,1.69,1367,10.05,5.63,0.82,0.88,0.45,0.36,32.86,138.85
16,3030,46262,36560294,737,5.12,1.77,672,4.67,1.85,2818,19.57,7.5,0.66,0.81,0.49,0.44,18.6,153.72
17,1034,24097,17256155,557,4.84,2.85,480,4.17,1.99,942,8.19,4.7,0.67,0.7,0.42,0.35,24.05,139.69
18,1050,1482,163540,445,3.42,1.4,411,3.16,1.59,1014,7.8,3.64,0.28,0.31,0.39,0.39,4.66,160.78
19,1198,2725,1116471,486,3.8,1.57,437,3.41,1.59,1140,8.91,4.71,0.3,0.35,0.41,0.4,4.3,163.67
20,1594,6227,6051908,515,3.84,1.83,481,3.59,1.82,1512,11.28,5.51,0.24,0.28,0.43,0.41,6.28,159.98
21,1229,17899,11357994,609,4.76,1.86,535,4.18,1.82,1133,8.85,4.52,0.65,0.69,0.45,0.39,29.37,152.99
22,1246,60809,46548697,661,5.33,2.58,481,3.88,1.46,1020,8.23,4.37,0.89,0.91,0.47,0.36,48.19,127.15
23,1722,17693,7479249,661,4.79,3.15,548,3.97,1.65,1575,11.41,6.17,0.58,0.64,0.44,0.38,22.66,153.1
24,1025,9308,2594099,545,4.29,1.66,476,3.75,1.66,947,7.46,3.7,0.73,0.78,0.46,0.41,38.61,138.49
25,1016,6278,1586735,481,4.11,2.2,425,3.63,1.83,908,7.76,3.81,0.48,0.52,0.47,0.44,15.93,150.27
26,714,1477,97414,326,3.02,1.25,343,3.18,1.49,692,6.41,3.26,0.38,0.42,0.4,0.37,2.37,165.58
27,807,1279,200376,344,3.21,1.3,348,3.25,1.35,766,7.16,3.68,0.37,0.42,0.41,0.4,4.39,157.35
28,1480,22498,15656083,568,4.27,2.02,496,3.73,1.86,1379,10.37,5.52,0.56,0.62,0.46,0.38,19.98,152.37
29,1030,23075,17029751,543,4.34,1.85,506,4.05,1.53,949,7.59,4.1,0.78,0.83,0.47,0.37,25.29,140.75
30,993,8040,2294779,526,4.02,1.55,496,3.79,1.44,949,7.24,3.38,0.7,0.75,0.43,0.37,26.83,147.5
