id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,3841,2147438,137,4.72,2.12,108,3.72,1.96,169,5.83,2.67,0.86,0.84,0.46,0.41,20.66,123.74
1,129,1676,537100,105,4.2,1.66,87,3.48,1.96,121,4.84,2.37,0.98,0.99,0.55,0.49,19.85,133.24
2,156,3096,1892603,113,4.91,2.41,92,4.0,1.76,136,5.91,3.63,0.99,0.97,0.49,0.43,16.46,138.55
3,151,2595,755656,113,4.19,1.92,97,3.59,1.69,143,5.3,2.7,0.89,0.9,0.57,0.53,8.08,140.88
4,33,197,31115,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.98,0.98,0.35,0.34,0.08,152.08
6,145,5309,1402768,110,3.79,1.76,105,3.62,1.57,125,4.31,2.24,0.88,0.88,0.54,0.53,7.62,95.7
7,132,15483,17499468,105,3.39,1.65,89,2.87,1.36,119,3.84,1.79,0.86,0.83,0.54,0.46,14.85,104.6
8,299,2006,515560,191,3.67,1.5,204,3.92,1.64,233,4.48,1.88,0.98,0.98,0.53,0.49,19.85,157.24
9,195,1368,424163,118,4.07,1.22,123,4.24,1.43,147,5.07,2.09,0.96,0.94,0.53,0.51,9.19,181.35
10,42,739,346870,15,3.75,1.71,15,3.75,0.96,26,6.5,2.38,0.76,0.75,0.39,0.28,26.94,133.07
11,47,470,122331,35,3.5,1.9,30,3.0,2.21,40,4.0,2.36,0.98,0.98,0.7,0.67,6.41,129.71
12,89,32167,27522714,50,6.25,1.75,34,4.25,0.89,58,7.25,2.31,0.9,0.9,0.52,0.3,19.12,139.2
13,19,182,55160,16,5.33,2.08,12,4.0,1.73,17,5.67,2.52,0.71,0.73,0.62,0.41,2.53,83.17
14,109,934,370810,80,3.81,2.4,62,2.95,1.32,91,4.33,3.71,0.96,0.95,0.53,0.53,8.34,155.23
15,252,5932,3862204,150,3.49,1.74,127,2.95,1.38,237,5.51,3.92,0.99,0.99,0.49,0.42,52.07,147.99
16,95,1528,621968,53,3.79,1.97,46,3.29,1.59,87,6.21,6.9,0.84,0.81,0.47,0.53,29.35,144.06
17,35,378,113684,11,3.67,1.53,11,3.67,0.58,28,9.33,6.66,0.71,0.67,0.51,0.46,9.67,141.26
20,47,641,403730,39,3.55,0.82,30,2.73,1.01,45,4.09,1.04,0.92,0.95,0.46,0.37,7.82,113.17
21,315,361016,411767050,214,4.98,2.57,183,4.26,2.19,290,6.74,4.08,0.94,0.94,0.48,0.44,21.18,127.94
22,268,89203,82512867,140,4.83,2.74,166,5.72,4.19,224,7.72,5.43,0.68,0.68,0.6,0.51,20.87,127.58
23,36,438,177698,29,2.64,1.36,29,2.64,1.21,34,3.09,1.51,1.0,1.0,0.74,0.69,16.19,109.05
24,156,1621,488858,116,3.74,1.88,125,4.03,1.99,138,4.45,2.36,0.74,0.73,0.58,0.59,12.37,124.59
25,225,23076,27415112,175,4.27,1.72,164,4.0,1.82,205,5.0,2.01,0.78,0.75,0.54,0.57,13.62,120.43
26,113,2982,1224847,74,3.36,1.0,69,3.14,1.32,101,4.59,2.59,0.67,0.65,0.56,0.51,19.5,130.98
27,53,565,158833,40,4.0,1.63,39,3.9,2.18,49,4.9,1.91,0.83,0.83,0.48,0.52,12.22,144.39
28,275,16920,4741076,183,4.16,1.83,149,3.39,1.74,236,5.36,2.83,0.77,0.79,0.5,0.47,29.08,119.47
29,55,548,176912,49,3.27,1.71,46,3.07,1.49,52,3.47,1.81,0.93,0.92,0.54,0.54,10.83,134.58
30,394,74268,81977914,94,5.53,2.85,55,3.24,1.39,166,9.76,8.6,0.83,0.82,0.44,0.35,25.11,148.17
32,246,2018,591782,180,5.14,1.87,176,5.03,1.74,210,6.0,2.28,0.89,0.86,0.44,0.44,8.36,156.52
33,271,2600,823288,178,4.24,1.48,167,3.98,1.65,231,5.5,2.58,0.85,0.83,0.46,0.46,14.91,105.0
34,339,3679,1950521,250,4.24,1.67,226,3.83,1.66,307,5.2,2.15,0.84,0.79,0.48,0.47,14.31,114.61
35,361,43014,12403741,275,4.51,1.77,239,3.92,1.71,329,5.39,2.04,0.93,0.92,0.5,0.46,30.16,136.3
36,360,5630,2140518,214,6.48,4.56,114,3.45,1.33,311,9.42,8.86,0.94,0.92,0.52,0.44,13.86,132.27
37,149,6382,5206065,107,4.86,3.89,74,3.36,1.14,131,5.95,5.72,0.94,0.92,0.52,0.49,18.98,104.52
42,278,7510,6269727,164,4.32,1.71,140,3.68,1.45,213,5.61,3.41,0.93,0.91,0.53,0.5,7.93,135.93
43,91,1141,372213,61,3.81,1.47,56,3.5,1.37,78,4.88,2.28,0.95,0.93,0.58,0.49,14.74,132.82
45,86,1954,1364022,62,3.1,1.55,54,2.7,1.38,76,3.8,1.7,0.99,1.0,0.44,0.38,42.77,132.81
47,36,13573,18618617,16,5.33,2.89,7,2.33,0.58,29,9.67,6.66,0.74,0.71,0.23,0.18,23.78,96.17
48,40,3084,214425,23,7.67,1.53,21,7.0,1.0,32,10.67,4.04,0.86,0.7,0.66,0.71,3.64,120.83
49,46,670,441634,34,4.25,1.39,33,4.12,1.55,44,5.5,1.93,0.89,0.91,0.52,0.4,12.51,124.78
50,176,21552,28076719,101,5.94,2.61,67,3.94,1.75,134,7.88,3.69,1.0,1.0,0.37,0.26,22.18,157.05
51,436,35175,23218189,251,5.84,1.98,206,4.79,1.85,364,8.47,3.53,0.73,0.75,0.54,0.49,35.67,128.8
52,474,21845,21032435,317,4.46,2.01,288,4.06,1.84,371,5.23,2.41,0.91,0.91,0.46,0.46,10.62,136.42
53,381,46340,43810949,228,3.8,1.54,209,3.48,1.48,278,4.63,1.99,0.84,0.81,0.48,0.5,17.0,130.86
54,121,16628,6390996,85,4.47,2.29,77,4.05,2.09,109,5.74,2.94,0.89,0.89,0.56,0.51,15.5,125.26
56,93,1185,660340,60,4.29,1.64,62,4.43,1.74,66,4.71,1.73,0.95,0.95,0.6,0.66,11.05,172.16
57,26,982,515974,13,3.25,1.5,12,3.0,1.15,19,4.75,3.77,0.82,0.73,0.48,0.23,1.38,138.64
58,140,3948,3476485,93,3.44,2.24,75,2.78,1.45,107,3.96,2.43,0.95,0.96,0.48,0.37,13.25,135.79
59,126,3375,761259,81,6.23,4.11,40,3.08,1.26,105,8.08,6.37,0.99,0.99,0.51,0.42,32.95,142.14
60,81,4519,2757750,44,3.67,2.06,34,2.83,1.47,68,5.67,3.26,0.98,0.99,0.54,0.42,46.76,101.14
63,230,38822,37120831,129,4.3,1.6,101,3.37,1.45,164,5.47,2.58,0.97,0.98,0.35,0.26,14.06,150.1
64,70,657,307228,41,4.56,1.81,39,4.33,1.12,56,6.22,2.33,0.87,0.86,0.33,0.26,7.17,162.34
65,417,30354,27378421,237,5.51,2.99,150,3.49,1.72,367,8.53,6.59,0.76,0.75,0.52,0.4,19.32,98.44
66,417,41196,36484333,253,4.15,1.94,168,2.75,1.21,365,5.98,4.11,0.8,0.78,0.51,0.4,22.52,109.26
67,109,10912,9524758,68,3.78,1.59,43,2.39,0.98,98,5.44,3.71,0.84,0.82,0.53,0.44,30.55,98.56
72,5,69,16232,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.54,0.36,106.38
83,27,787,632592,14,7.0,1.41,11,5.5,0.71,22,11.0,0.0,0.95,0.98,0.49,0.48,13.55,90.47
85,8,82,28500,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.39,0.42,186.5
86,11,58,18265,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.77,2.5,174.97
87,55,906,384213,33,3.0,1.34,26,2.36,1.03,47,4.27,2.37,0.93,0.97,0.48,0.39,23.45,146.5
88,29,243,48485,21,3.5,1.52,20,3.33,1.37,21,3.5,1.52,1.0,1.0,0.49,0.51,19.26,166.19
91,321,58071,22163742,205,4.27,2.73,183,3.81,2.63,262,5.46,4.25,0.61,0.63,0.56,0.51,18.79,98.4
92,488,81441,45915190,308,4.0,1.65,321,4.17,1.72,397,5.16,2.27,0.84,0.82,0.51,0.46,15.11,120.85
93,449,45307,23765699,278,4.41,1.73,298,4.73,2.12,368,5.84,3.65,0.87,0.86,0.48,0.46,10.62,132.06
94,326,180618,103074216,214,3.82,1.97,225,4.02,1.77,275,4.91,3.48,0.78,0.78,0.54,0.51,14.2,126.46
95,542,180953,90242283,348,4.46,1.52,383,4.91,2.07,440,5.64,3.06,0.77,0.78,0.54,0.51,10.23,130.07
96,500,31393,7886258,356,4.24,1.99,390,4.64,2.26,408,4.86,2.32,0.88,0.88,0.53,0.52,13.35,130.58
97,407,100785,36749354,244,3.7,1.44,296,4.48,2.05,332,5.03,2.37,0.75,0.77,0.55,0.49,12.64,128.15
98,307,110939,64932128,207,3.14,1.26,213,3.23,1.42,249,3.77,1.69,0.68,0.7,0.57,0.5,15.87,107.45
99,378,76812,15864623,234,3.44,1.51,254,3.74,1.61,284,4.18,1.92,0.87,0.9,0.54,0.44,27.55,110.16
100,344,128676,61195466,242,3.9,1.85,240,3.87,1.67,298,4.81,2.68,0.73,0.74,0.58,0.54,17.65,119.88
101,220,169870,99016453,150,3.41,1.76,163,3.7,2.42,180,4.09,2.88,0.63,0.64,0.55,0.52,19.76,108.93
102,447,158666,120810353,256,4.57,2.07,293,5.23,1.91,357,6.38,3.14,0.81,0.81,0.56,0.54,12.59,157.71
103,511,144348,105545048,291,4.41,1.87,351,5.32,2.04,396,6.0,2.61,0.86,0.84,0.51,0.46,11.9,166.97
104,558,51089,28290579,314,4.42,1.43,434,6.11,2.14,430,6.06,2.28,0.79,0.78,0.57,0.6,8.55,180.62
105,629,65745,36865696,398,3.79,1.89,446,4.25,1.96,486,4.63,2.22,0.77,0.8,0.56,0.48,14.15,116.03
106,489,231250,143481027,319,3.67,2.07,319,3.67,1.86,387,4.45,2.71,0.87,0.89,0.56,0.45,20.69,112.74
107,178,132007,71431491,136,3.16,1.25,149,3.47,1.59,160,3.72,1.71,0.69,0.69,0.58,0.56,21.36,121.97
108,177,110391,53596702,136,3.89,1.47,148,4.23,2.46,156,4.46,2.28,0.69,0.7,0.53,0.57,13.65,142.99
109,512,65150,23747133,297,4.18,1.54,335,4.72,1.93,353,4.97,1.89,0.93,0.93,0.56,0.53,18.41,133.92
110,1153,344755,165120835,517,4.07,1.73,626,4.93,2.06,649,5.11,1.96,0.89,0.9,0.51,0.38,21.35,114.92
111,762,175616,83369284,372,4.04,1.87,397,4.32,2.12,483,5.25,2.54,0.9,0.92,0.51,0.38,24.45,110.21
112,1113,88195,33806008,456,4.15,1.66,552,5.02,2.14,604,5.49,2.31,0.95,0.96,0.55,0.42,21.39,119.46
113,932,25207,13055405,392,3.81,1.73,477,4.63,2.26,504,4.89,2.13,0.91,0.93,0.51,0.35,15.36,102.13
114,858,35528,35494416,344,3.16,1.52,426,3.91,1.76,470,4.31,1.99,0.93,0.94,0.55,0.42,20.92,97.48
115,494,4711,1134264,248,2.82,1.52,287,3.26,1.39,303,3.44,1.7,0.84,0.83,0.57,0.45,18.01,94.77
116,173,19095,17822159,138,2.6,1.6,127,2.4,1.51,155,2.92,1.75,0.76,0.76,0.6,0.54,17.68,88.72
117,1671,147278,96165328,370,3.74,1.7,565,5.71,3.81,511,5.16,2.86,0.74,0.79,0.55,0.37,24.7,79.41
118,956,87816,57213989,408,3.26,1.54,551,4.41,2.06,573,4.58,2.24,0.88,0.9,0.56,0.42,25.39,103.51
119,752,137400,68110053,408,3.71,1.93,507,4.61,2.86,514,4.67,2.52,0.78,0.81,0.55,0.44,29.14,93.53
120,527,45822,17721724,319,3.51,1.78,382,4.2,2.78,408,4.48,2.3,0.82,0.82,0.57,0.49,33.27,93.05
121,440,177894,105688922,297,3.23,1.58,318,3.46,2.19,350,3.8,1.91,0.87,0.88,0.61,0.5,36.42,104.51
122,596,299688,168201945,329,3.74,1.52,386,4.39,1.94,385,4.38,1.94,0.82,0.84,0.57,0.49,35.16,104.17
123,1088,127164,59351989,382,3.67,1.72,543,5.22,3.38,494,4.75,2.84,0.78,0.81,0.58,0.47,15.93,93.61
124,784,169439,82169277,361,3.37,1.74,440,4.11,2.39,452,4.22,2.24,0.77,0.77,0.63,0.5,20.64,87.26
125,662,191144,117026256,372,4.18,1.86,423,4.75,3.19,469,5.27,2.74,0.81,0.83,0.52,0.4,30.07,127.8
126,603,34935,16136082,359,3.9,1.8,378,4.11,2.47,453,4.92,3.05,0.86,0.88,0.57,0.49,23.57,133.7
127,534,54297,34482627,282,3.71,1.57,316,4.16,2.03,353,4.64,2.06,0.87,0.88,0.58,0.49,13.03,134.38
128,672,101136,61032133,368,3.47,1.52,408,3.85,2.11,479,4.52,2.14,0.88,0.88,0.57,0.44,14.53,116.03
129,353,8989,1360151,228,2.85,1.58,248,3.1,2.02,271,3.39,1.78,0.85,0.86,0.57,0.47,21.43,98.72
130,204,53714,45460456,159,2.84,1.35,160,2.86,1.59,183,3.27,1.66,0.66,0.65,0.55,0.53,20.98,106.56
131,602,174381,121616292,346,3.8,2.0,430,4.73,3.04,480,5.27,3.61,0.78,0.81,0.52,0.42,40.79,96.18
132,1309,264920,148205067,368,4.09,1.73,460,5.11,2.93,484,5.38,2.69,0.71,0.75,0.54,0.42,25.53,87.4
133,799,10131,2171213,395,3.38,1.69,475,4.06,2.63,527,4.5,2.35,0.86,0.87,0.52,0.4,16.11,84.73
134,7939,83663,53239691,396,3.0,1.52,524,3.97,2.76,545,4.13,2.21,0.9,0.9,0.57,0.34,11.89,74.52
135,976,73698,20720005,257,2.99,1.27,336,3.91,2.03,331,3.85,1.62,0.73,0.74,0.51,0.4,10.72,91.9
136,346,7101,1898074,206,2.99,1.74,254,3.68,2.7,290,4.2,2.86,0.59,0.63,0.56,0.54,17.49,89.59
137,609,11312,1943816,357,3.34,1.47,438,4.09,2.83,461,4.31,2.02,0.78,0.83,0.58,0.52,17.82,98.69
138,766,96948,39832044,389,3.74,1.82,481,4.62,2.86,573,5.51,3.29,0.82,0.86,0.53,0.39,24.7,91.93
139,919,48555,17738237,359,3.18,1.58,475,4.2,2.6,517,4.58,3.01,0.86,0.89,0.55,0.41,10.2,89.44
140,653,74746,20382826,392,3.7,1.55,452,4.26,2.45,536,5.06,2.94,0.82,0.83,0.51,0.39,14.71,104.34
141,631,194833,99409584,377,3.56,1.79,464,4.38,2.58,497,4.69,2.68,0.79,0.81,0.51,0.41,23.2,100.14
142,2053,11060,4865048,373,3.45,2.05,397,3.68,1.79,499,4.62,2.79,0.93,0.94,0.59,0.46,7.85,96.95
143,546,47532,21074421,343,3.61,1.63,387,4.07,2.17,439,4.62,2.29,0.72,0.78,0.55,0.48,11.22,95.36
144,186,42801,26375591,123,4.56,2.24,101,3.74,1.51,175,6.48,4.12,0.76,0.78,0.57,0.52,20.33,117.86
146,41,664,298811,23,7.67,3.51,12,4.0,1.73,37,12.33,8.08,0.99,1.0,0.5,0.38,9.61,110.41
147,12,1159,1329284,8,2.0,1.41,10,2.5,1.91,12,3.0,1.83,0.72,0.72,0.28,0.39,3.54,104.96
148,516,49782,46466966,227,4.45,2.25,129,2.53,1.3,431,8.45,8.34,0.9,0.87,0.5,0.39,12.73,91.9
149,127,53835,54506617,87,3.22,1.65,72,2.67,1.21,114,4.22,2.36,0.84,0.83,0.54,0.52,13.82,85.43
150,58,1290,571877,50,2.78,1.22,43,2.39,1.04,52,2.89,1.37,0.88,0.87,0.51,0.51,11.65,120.82
153,20,341,104750,13,3.25,2.06,10,2.5,0.58,19,4.75,3.4,0.81,0.8,0.55,0.58,10.22,123.12
154,44,5416,5043837,41,2.73,1.28,37,2.47,1.13,42,2.8,1.26,0.98,0.96,0.67,0.62,5.79,114.19
155,118,4387,2507961,77,4.05,2.86,43,2.26,1.05,103,5.42,4.51,0.95,0.95,0.58,0.46,24.82,121.35
156,225,9121,4113722,124,4.13,2.57,104,3.47,1.22,183,6.1,5.27,0.82,0.78,0.46,0.43,29.43,141.81
157,107,17412,8937284,76,3.3,1.58,65,2.83,1.47,91,3.96,2.23,0.92,0.92,0.53,0.46,41.25,94.87
158,69,7549,3276738,49,3.77,2.39,47,3.62,2.22,61,4.69,3.5,0.71,0.65,0.52,0.4,79.5,162.3
159,8,24,7314,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.62,0.41,179.3
160,280,34836,29250130,77,5.92,1.44,62,4.77,2.01,156,12.0,4.58,0.99,0.99,0.5,0.37,24.82,149.17
161,71,500,149353,56,2.95,0.91,63,3.32,1.53,66,3.47,1.5,0.94,0.96,0.71,0.79,7.94,136.49
162,72,1493,534912,58,2.52,1.2,66,2.87,1.63,70,3.04,1.97,0.97,0.97,0.72,0.74,18.68,126.0
163,302,42299,36944239,112,3.73,1.93,93,3.1,1.3,229,7.63,5.65,0.96,0.97,0.57,0.55,21.14,145.82
164,943,29849,16250440,517,4.66,2.02,412,3.71,1.77,778,7.01,3.33,0.95,0.95,0.52,0.43,40.86,149.37
165,598,69194,56979076,325,5.08,1.93,265,4.14,1.67,504,7.88,3.4,0.97,0.96,0.46,0.39,30.35,156.3
168,20,103,14239,16,2.67,1.03,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.71,0.81,11.94,162.49
169,212,3551,1539943,139,3.56,1.57,120,3.08,1.33,180,4.62,2.29,0.88,0.88,0.57,0.54,9.98,139.72
170,155,3738,2286296,115,3.83,1.68,103,3.43,1.57,149,4.97,2.8,0.77,0.74,0.41,0.32,21.9,135.47
171,113,3599,1843798,78,4.11,1.63,74,3.89,2.08,98,5.16,2.81,0.99,0.99,0.45,0.45,6.7,141.18
175,36,340,76734,28,3.5,1.6,25,3.12,1.55,34,4.25,2.19,0.99,1.0,0.61,0.57,14.51,137.85
176,45,699,214473,34,2.83,1.27,26,2.17,0.83,40,3.33,1.56,0.99,1.0,0.62,0.57,25.83,100.73
177,265,27622,28436066,137,5.48,2.58,86,3.44,1.12,180,7.2,4.14,0.93,0.93,0.56,0.52,24.86,103.99
178,12,148,71187,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.35,2.42,111.65
180,9,35,5813,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.95,0.97,0.45,0.72,0.24,66.17
181,43,671,243431,23,3.83,1.47,22,3.67,0.82,34,5.67,4.08,0.75,0.77,0.46,0.41,37.38,128.25
182,342,23693,24928547,205,3.25,1.75,159,2.52,1.26,298,4.73,3.22,0.96,0.96,0.53,0.45,38.2,135.46
183,98,1845,1277249,70,3.89,1.81,58,3.22,1.77,88,4.89,2.32,0.86,0.84,0.42,0.33,19.0,129.17
184,40,460,257818,29,4.14,1.77,28,4.0,1.91,33,4.71,2.29,0.49,0.44,0.44,0.48,9.65,138.82
185,18,150,39554,16,2.67,1.21,16,2.67,1.03,17,2.83,1.33,0.55,0.56,0.62,0.62,17.26,107.88
186,112,1062,527425,82,3.73,1.67,79,3.59,1.44,100,4.55,2.56,0.99,1.0,0.44,0.37,6.35,153.51
189,13,302,166291,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.75,0.78,0.85,25.16,127.02
190,170,3772,1475315,68,4.86,2.54,45,3.21,1.12,83,5.93,3.17,0.94,0.94,0.5,0.38,20.97,105.67
191,68,7299,8708620,55,3.93,1.44,48,3.43,1.16,65,4.64,1.82,0.87,0.86,0.37,0.3,7.32,126.7
192,16,56,19257,15,3.0,1.58,14,2.8,1.48,16,3.2,1.3,1.0,1.0,0.53,0.55,0.8,146.0
193,42,459,232553,27,2.7,1.34,28,2.8,0.92,34,3.4,1.26,0.92,0.9,0.44,0.41,9.3,124.28
196,99,897,529485,50,2.94,1.78,45,2.65,1.54,85,5.0,2.98,0.73,0.65,0.57,0.55,9.01,90.46
