id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,284276,324498335,375,5.14,2.47,274,3.75,1.8,520,7.12,4.36,0.79,0.78,0.47,0.42,26.97,99.71
1,393,52832,60764589,240,5.11,2.28,169,3.6,1.81,341,7.26,3.8,0.93,0.92,0.53,0.44,19.64,103.02
2,45,266,62979,33,3.0,1.26,34,3.09,1.3,41,3.73,2.2,0.9,0.87,0.47,0.51,5.37,123.42
3,495,29763,23288819,299,5.86,2.23,158,3.1,1.46,440,8.63,3.59,0.81,0.74,0.4,0.28,79.4,140.62
4,424,12687,5820458,252,6.46,2.34,150,3.85,1.58,355,9.1,4.15,0.84,0.79,0.42,0.29,73.92,146.43
7,836,65022,67750021,399,4.38,1.88,311,3.42,1.51,673,7.4,5.07,0.71,0.62,0.53,0.48,10.11,104.5
8,390,135054,129613368,204,4.86,2.09,151,3.6,1.71,331,7.88,5.68,0.96,0.95,0.48,0.38,37.62,127.16
9,263,26594,28657732,125,5.0,1.98,107,4.28,1.51,179,7.16,2.85,0.93,0.93,0.4,0.29,23.9,170.09
10,275,20387,19128207,153,4.78,2.78,118,3.69,1.35,217,6.78,4.16,0.91,0.9,0.42,0.26,14.35,149.8
11,157,4060,2120521,77,5.13,2.29,66,4.4,1.45,112,7.47,3.29,0.75,0.74,0.37,0.31,11.51,124.2
14,324,4612,1985503,173,4.12,1.82,115,2.74,0.96,241,5.74,3.58,0.99,1.0,0.47,0.35,13.42,132.52
15,154,4297,2213872,109,3.3,2.04,90,2.73,1.57,142,4.3,3.24,0.85,0.85,0.56,0.49,24.2,116.26
16,147,4509,3166594,105,4.57,1.85,77,3.35,1.75,134,5.83,4.31,0.99,1.0,0.46,0.39,75.46,112.79
17,177,4922,2417347,95,4.32,2.17,65,2.95,1.17,141,6.41,3.8,0.96,0.96,0.56,0.42,9.72,109.25
18,17,621,114438,11,2.75,0.96,8,2.0,0.82,15,3.75,2.87,1.0,1.0,0.7,0.58,4.15,76.64
21,527,20378,13916745,183,4.58,2.04,124,3.1,1.35,415,10.38,5.39,0.88,0.87,0.52,0.46,27.43,119.92
22,508,18811,10116178,201,4.47,1.88,134,2.98,1.29,417,9.27,6.73,0.9,0.91,0.49,0.45,68.46,115.47
23,253,24821,16294614,169,3.6,1.51,156,3.32,1.53,232,4.94,2.51,0.88,0.89,0.54,0.48,59.68,108.73
24,256,10920,10103332,145,3.37,1.51,125,2.91,1.54,221,5.14,3.42,0.96,0.96,0.43,0.35,25.75,113.78
25,37,666,173453,24,3.43,1.13,16,2.29,1.11,33,4.71,1.11,0.93,0.93,0.51,0.45,43.17,98.65
35,211,10228,6984914,123,4.39,2.28,84,3.0,1.56,185,6.61,4.04,0.84,0.82,0.4,0.24,46.24,107.89
36,103,2977,1132391,56,2.95,0.85,48,2.53,0.61,81,4.26,1.33,0.99,1.0,0.5,0.42,12.42,78.45
37,223,26940,28389876,120,4.29,2.03,65,2.32,1.02,188,6.71,4.22,0.91,0.89,0.45,0.35,30.79,122.14
38,208,16603,18536195,104,3.59,1.3,70,2.41,0.91,181,6.24,3.32,0.99,1.0,0.51,0.43,39.75,120.35
39,12,65,26352,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.76,0.97,0.32,0.08,12.32,141.58
42,80,9011,11659735,40,5.71,3.4,27,3.86,1.46,67,9.57,8.89,0.82,0.75,0.56,0.61,13.11,114.61
43,315,8470,6402525,145,4.39,1.71,90,2.73,1.15,250,7.58,4.29,0.94,0.94,0.47,0.37,39.21,113.57
44,281,39877,35050839,130,4.19,2.07,91,2.94,1.55,260,8.39,6.57,0.78,0.77,0.5,0.45,62.89,122.17
45,99,30042,35160007,69,3.63,1.86,57,3.0,1.6,94,4.95,2.3,0.94,0.94,0.47,0.4,26.66,89.76
47,13,177,47395,8,4.0,4.24,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.54,0.27,35.99,73.21
49,231,25714,29411533,144,4.5,1.78,99,3.09,1.2,193,6.03,2.63,0.8,0.76,0.51,0.42,8.99,108.47
50,164,321986,434906147,111,5.29,3.84,69,3.29,1.38,142,6.76,4.75,0.85,0.88,0.49,0.42,23.81,120.37
51,361,19120,9886460,210,5.68,2.44,142,3.84,1.52,301,8.14,4.26,0.77,0.74,0.49,0.42,15.21,100.17
52,83,1304,718645,45,4.09,1.64,40,3.64,2.01,50,4.55,2.16,0.89,0.9,0.57,0.58,20.47,135.48
53,18,354,49910,15,2.5,0.84,16,2.67,0.82,18,3.0,0.63,0.96,1.0,0.69,0.71,8.55,147.74
56,91,1352,458028,53,3.79,1.53,39,2.79,1.48,81,5.79,3.87,1.0,1.0,0.6,0.51,5.22,114.9
57,489,45070,48318839,257,6.59,2.51,148,3.79,1.32,393,10.08,5.17,0.98,0.98,0.49,0.39,31.75,105.66
58,794,35008,29016301,395,6.27,2.79,269,4.27,1.74,658,10.44,7.78,0.93,0.95,0.44,0.33,24.27,99.3
59,159,2301,1097811,96,4.17,1.75,84,3.65,1.23,124,5.39,2.29,0.85,0.81,0.44,0.41,16.23,130.51
60,39,228,95580,25,4.17,0.75,23,3.83,0.75,28,4.67,1.37,0.98,0.99,0.34,0.19,8.17,134.12
63,228,13875,11185971,108,4.5,2.09,87,3.62,1.38,166,6.92,4.3,0.95,0.95,0.47,0.42,34.51,167.06
64,363,6081,3277903,211,4.91,2.31,177,4.12,1.24,253,5.88,3.94,0.84,0.8,0.44,0.41,4.92,161.51
65,129,5225,4485912,94,3.92,2.43,74,3.08,1.47,120,5.0,3.79,0.84,0.81,0.51,0.48,8.17,107.28
66,302,43152,39542130,172,4.53,1.83,134,3.53,1.69,240,6.32,4.47,0.83,0.81,0.46,0.38,9.32,103.69
67,278,52910,52465370,152,4.75,2.62,105,3.28,1.46,217,6.78,4.9,0.91,0.89,0.44,0.34,9.8,109.38
68,641,89518,80419454,369,4.86,2.11,278,3.66,1.59,532,7.0,4.57,0.92,0.91,0.44,0.34,23.91,117.93
69,438,23058,10608429,282,4.34,2.74,223,3.43,1.6,368,5.66,4.35,0.87,0.86,0.49,0.44,21.86,115.93
70,459,20354,11547168,266,5.22,2.83,199,3.9,1.79,359,7.04,5.0,0.9,0.88,0.49,0.4,11.12,122.44
71,287,55229,50102986,195,4.24,2.21,146,3.17,1.74,243,5.28,3.06,0.94,0.93,0.53,0.42,15.25,114.5
72,374,8135,5159181,253,4.52,2.0,202,3.61,1.63,320,5.71,3.06,0.91,0.9,0.53,0.48,13.52,113.36
73,449,96459,63739472,265,5.64,2.71,174,3.7,1.73,361,7.68,5.27,0.95,0.93,0.47,0.38,13.14,123.77
74,723,1027075,1291594049,481,5.59,2.33,314,3.65,1.65,604,7.02,3.24,0.93,0.92,0.41,0.32,20.59,123.86
75,125,1318,503517,88,5.87,2.23,70,4.67,1.35,104,6.93,3.15,0.96,0.98,0.39,0.31,8.64,146.72
82,110,15273,8368213,76,4.47,2.18,51,3.0,1.46,92,5.41,2.58,0.93,0.94,0.5,0.41,23.36,95.97
83,363,53312,42565499,236,5.02,2.33,155,3.3,1.71,316,6.72,3.55,0.96,0.96,0.48,0.33,26.77,96.22
84,484,147735,146421897,305,4.36,2.75,211,3.01,1.38,412,5.89,4.88,0.92,0.92,0.48,0.34,17.27,111.28
85,697,275611,356767550,438,4.98,2.66,307,3.49,1.52,561,6.38,4.4,0.95,0.94,0.45,0.37,17.0,143.76
86,738,66521,57856717,465,4.95,2.22,313,3.33,1.43,584,6.21,3.55,0.95,0.95,0.44,0.35,16.89,132.6
87,314,58927,42864896,198,3.96,2.01,157,3.14,1.36,260,5.2,3.26,0.96,0.95,0.52,0.44,14.15,132.41
88,260,83800,76384488,172,4.65,2.0,126,3.41,1.44,208,5.62,3.3,0.88,0.87,0.49,0.42,15.99,141.11
89,489,84008,67828433,337,4.62,2.42,237,3.25,1.41,399,5.47,3.51,0.95,0.95,0.48,0.4,10.35,129.4
90,570,257167,272959003,344,4.47,2.82,239,3.1,1.53,432,5.61,4.66,0.93,0.92,0.45,0.33,15.87,110.55
91,135,2497,1585554,102,3.78,2.44,75,2.78,1.58,124,4.59,3.88,0.98,0.96,0.48,0.42,10.95,122.67
92,212,4328,2002651,143,4.77,2.53,96,3.2,1.35,180,6.0,4.23,0.94,0.95,0.52,0.43,16.11,119.62
93,215,20138,19463383,149,4.14,2.03,115,3.19,1.58,190,5.28,3.39,0.92,0.92,0.46,0.36,11.91,125.74
94,215,3097,1085588,184,4.09,1.59,165,3.67,1.64,198,4.4,1.78,0.97,0.97,0.47,0.46,20.57,125.47
95,511,54442,51202684,305,5.55,2.16,258,4.69,1.8,418,7.6,4.45,0.93,0.93,0.4,0.32,9.24,138.01
96,425,18265,8213362,303,4.39,1.64,269,3.9,1.38,353,5.12,2.67,0.89,0.87,0.51,0.48,11.68,144.3
97,549,16139,9562739,372,4.77,1.95,299,3.83,1.52,462,5.92,2.99,0.91,0.9,0.48,0.42,17.32,138.44
98,269,34479,36248226,193,4.29,1.7,156,3.47,1.53,227,5.04,2.4,0.95,0.93,0.43,0.36,15.44,130.95
99,215,38637,38568425,154,4.05,1.59,120,3.16,1.39,186,4.89,2.14,0.91,0.91,0.47,0.38,10.81,121.74
100,394,65587,61507121,244,4.98,2.48,155,3.16,1.3,334,6.82,4.25,0.91,0.91,0.5,0.38,23.6,110.69
101,284,13017,10756389,199,3.62,1.57,164,2.98,1.42,234,4.25,1.97,0.95,0.94,0.47,0.41,14.36,118.18
102,252,6146,5612001,144,4.24,1.89,163,4.79,2.32,204,6.0,3.24,0.94,0.92,0.46,0.43,8.79,162.88
103,581,41721,35236400,332,4.81,2.69,335,4.86,1.73,466,6.75,5.1,0.94,0.93,0.49,0.45,10.66,170.2
104,482,14286,11851388,268,4.54,2.49,285,4.83,1.86,380,6.44,3.89,0.9,0.9,0.47,0.42,13.62,171.99
105,277,40821,34742022,186,4.13,1.69,158,3.51,1.38,238,5.29,3.14,0.97,0.96,0.48,0.4,16.26,126.96
106,373,35415,26667948,230,4.89,2.11,183,3.89,1.58,310,6.6,3.73,0.95,0.92,0.44,0.35,31.77,116.67
107,428,71768,74107979,271,5.21,2.54,195,3.75,1.67,359,6.9,4.42,0.91,0.9,0.44,0.32,28.55,117.3
108,461,299783,319751812,286,6.09,2.76,214,4.55,1.74,360,7.66,3.96,0.97,0.97,0.53,0.47,18.83,123.55
109,187,2037,704545,141,4.15,1.6,123,3.62,1.6,161,4.74,2.39,0.95,0.93,0.4,0.36,6.49,136.43
110,706,106534,102264839,409,5.11,2.17,310,3.88,1.44,560,7.0,4.55,0.92,0.93,0.49,0.35,18.27,124.32
111,728,68326,58714123,422,4.91,2.24,309,3.59,1.71,577,6.71,3.82,0.92,0.91,0.47,0.36,15.76,107.61
112,359,35545,33668629,239,4.6,1.8,195,3.75,1.34,275,5.29,2.47,0.92,0.9,0.45,0.36,15.65,147.46
113,379,40950,44135127,235,4.61,2.25,158,3.1,1.45,319,6.25,4.05,0.91,0.89,0.41,0.3,12.4,117.49
114,205,26713,25073776,137,3.7,1.94,103,2.78,1.18,178,4.81,3.56,0.97,0.96,0.39,0.27,8.82,117.78
115,149,5471,3618867,101,3.61,2.27,70,2.5,1.32,133,4.75,3.63,0.96,0.97,0.58,0.45,9.23,96.17
118,133,28887,27906110,77,4.28,1.6,46,2.56,1.15,109,6.06,3.13,0.87,0.85,0.48,0.32,30.35,80.93
119,286,32109,31974202,182,4.44,2.5,125,3.05,1.48,232,5.66,3.89,0.96,0.97,0.55,0.45,13.5,109.91
120,247,12596,9182433,161,4.35,2.34,95,2.57,1.19,201,5.43,3.63,0.9,0.91,0.51,0.39,26.31,97.64
121,265,13169,7987288,180,3.53,1.85,126,2.47,1.35,230,4.51,2.89,0.94,0.94,0.51,0.38,10.99,97.55
122,449,79003,79485790,281,5.02,2.19,160,2.86,1.31,380,6.79,3.78,0.91,0.9,0.46,0.3,23.2,91.25
123,328,10914,7351005,239,4.19,2.13,169,2.96,1.28,295,5.18,3.17,0.93,0.93,0.45,0.41,24.57,103.95
