id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,615,193482,219628427,235,5.0,2.37,201,4.28,1.6,369,7.85,3.99,0.78,0.74,0.46,0.34,15.43,125.34
11,751,92233,35092567,230,4.04,1.8,206,3.61,1.31,372,6.53,3.07,0.9,0.87,0.65,0.51,7.24,131.02
12,884,79366,48768822,293,4.65,1.77,240,3.81,1.31,500,7.94,3.4,0.87,0.86,0.57,0.41,12.04,99.99
13,367,47081,39204156,112,3.86,1.96,97,3.34,1.56,184,6.34,3.81,0.79,0.78,0.56,0.45,23.55,95.47
14,425,32975,13592528,149,4.26,2.02,129,3.69,1.92,264,7.54,3.85,0.79,0.77,0.59,0.45,9.92,103.81
15,853,81131,59755961,265,4.21,2.19,256,4.06,1.75,486,7.71,4.57,0.79,0.79,0.5,0.35,11.8,94.48
16,1544,309936,265809061,348,4.77,2.41,339,4.64,1.77,679,9.3,4.58,0.85,0.84,0.54,0.32,8.9,89.86
17,751,83025,64126071,335,5.23,2.6,301,4.7,1.5,508,7.94,4.99,0.88,0.87,0.52,0.38,10.71,114.8
18,228,24612,15730796,45,6.43,2.23,44,6.29,1.6,81,11.57,3.99,0.95,0.91,0.4,0.12,7.47,89.54
67,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,31.5
90,25,242,102541,16,4.0,1.15,15,3.75,0.96,23,5.75,2.5,1.0,1.0,0.58,0.51,3.13,118.53
91,49,543,213833,34,2.83,1.34,32,2.67,1.23,47,3.92,2.39,0.97,0.94,0.55,0.51,10.96,109.71
92,40,340,147431,27,5.4,1.82,23,4.6,2.07,35,7.0,3.0,1.0,1.0,0.5,0.53,9.53,152.67
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
154,5,6,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.17,89.83
168,9,9,408,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.56,0.0,115.0
170,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,154.38
177,8,49,18851,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.64,0.42,177.04
178,92,142,6600,54,7.71,5.25,92,13.14,8.73,84,12.0,7.53,1.0,1.0,0.31,0.3,0.18,88.29
183,137,213,9536,80,8.89,3.92,118,13.11,5.46,115,12.78,4.84,0.99,0.98,0.28,0.27,0.12,120.25
191,136,198,9457,82,9.11,3.98,134,14.89,7.22,120,13.33,7.07,0.98,0.97,0.27,0.27,3.03,101.07
196,183,266,12468,153,4.5,1.56,180,5.29,1.77,169,4.97,1.6,0.97,0.96,0.27,0.26,0.16,128.0
197,48,60,2814,39,4.88,2.03,48,6.0,2.39,46,5.75,2.12,0.98,0.96,0.28,0.26,0.01,148.74
264,28,1784,153960,20,2.86,1.21,20,2.86,0.69,24,3.43,1.13,0.65,0.66,0.47,0.4,67.87,134.42
265,41,389,74734,29,3.62,2.39,26,3.25,1.49,34,4.25,2.92,1.0,1.0,0.47,0.42,27.67,164.55
