id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1251,8553,1195108,900,6.29,2.59,992,6.94,3.27,1130,7.9,3.73,0.86,0.89,0.48,0.51,3.88,141.64
1,1424,9096,1239976,834,5.79,2.46,952,6.61,3.73,1319,9.16,3.89,0.81,0.87,0.45,0.48,5.94,151.55
2,1222,9424,1357165,838,6.16,3.12,1014,7.46,4.7,1054,7.75,4.35,0.89,0.91,0.44,0.46,4.21,135.36
3,1191,9893,1414365,871,6.31,3.15,1050,7.61,4.9,1022,7.41,3.87,0.91,0.94,0.46,0.49,6.08,130.51
4,1796,12230,1706241,1090,7.62,3.07,1340,9.37,4.74,1507,10.54,4.55,0.89,0.92,0.42,0.46,5.17,148.47
5,2155,15402,2184203,1144,8.06,3.13,1379,9.71,5.42,1864,13.13,5.89,0.87,0.94,0.45,0.48,6.56,150.51
6,2243,15926,2230374,1082,7.51,3.0,1463,10.16,6.55,1925,13.37,6.2,0.83,0.88,0.47,0.49,7.95,147.06
7,1507,8808,1199409,872,6.1,2.28,946,6.62,2.88,1368,9.57,4.16,0.81,0.86,0.47,0.5,4.93,150.7
8,1889,9643,1309474,938,6.56,2.58,1168,8.17,3.77,1550,10.84,4.66,0.84,0.9,0.46,0.51,4.8,159.82
9,2848,24540,3759091,961,6.67,2.36,2397,16.65,5.16,1281,8.9,3.18,0.98,0.99,0.55,0.6,3.76,117.86
10,1760,10801,1515042,972,6.85,2.64,1295,9.12,5.0,1329,9.36,3.86,0.91,0.94,0.43,0.48,7.11,156.6
11,1609,6080,748138,959,6.66,2.14,1084,7.53,2.65,1290,8.96,2.98,0.83,0.86,0.42,0.45,2.83,173.4
12,1842,10456,1424926,991,6.98,2.77,1244,8.76,4.3,1450,10.21,4.62,0.87,0.91,0.45,0.49,5.45,161.37
13,1402,7808,1052894,823,5.88,2.47,978,6.99,3.86,1253,8.95,4.44,0.81,0.86,0.47,0.49,6.42,151.85
14,1108,7246,1006869,762,5.4,2.42,891,6.32,3.21,977,6.93,3.72,0.9,0.92,0.43,0.45,5.58,135.95
15,1546,8719,1173796,896,6.35,2.67,1035,7.34,3.62,1396,9.9,4.89,0.82,0.87,0.48,0.49,7.33,150.06
16,1408,7930,1076527,842,6.01,2.95,1031,7.36,3.99,1218,8.7,5.99,0.88,0.9,0.43,0.45,3.44,146.91
17,1648,13068,1871841,1001,7.15,2.76,1333,9.52,4.72,1364,9.74,5.03,0.94,0.96,0.43,0.46,4.85,123.84
18,1651,11642,1616793,946,6.71,2.61,1149,8.15,4.12,1451,10.29,4.75,0.86,0.91,0.45,0.48,7.22,143.44
19,1817,13638,1934223,1048,7.33,2.5,1254,8.77,4.12,1550,10.84,4.66,0.9,0.96,0.45,0.49,4.91,140.11
20,1776,14384,2037402,1024,7.42,2.39,1283,9.3,3.81,1532,11.1,4.23,0.89,0.93,0.47,0.51,5.49,136.88
21,1418,10442,1434128,883,6.17,2.43,1023,7.15,3.47,1217,8.51,4.25,0.91,0.95,0.45,0.48,5.97,140.7
22,1584,9581,1309365,921,6.44,2.7,1055,7.38,3.87,1424,9.96,4.56,0.81,0.86,0.47,0.49,5.46,157.5
23,1612,8199,1077968,858,6.04,2.25,952,6.7,3.23,1456,10.25,4.4,0.77,0.83,0.46,0.48,4.86,161.86
24,1078,7979,1113421,773,5.52,2.56,897,6.41,3.37,965,6.89,3.71,0.89,0.91,0.47,0.49,4.43,129.43
25,1748,8252,1056856,881,6.12,3.91,913,6.34,3.56,1581,10.98,6.4,0.74,0.81,0.48,0.5,4.94,173.41
26,1488,9199,1255488,848,5.97,2.45,1024,7.21,4.31,1266,8.92,4.35,0.81,0.85,0.45,0.48,6.5,153.7
27,1362,6807,870299,769,5.42,2.21,921,6.49,3.0,1243,8.75,4.67,0.79,0.83,0.46,0.48,7.24,151.43
28,1399,4475,494371,681,4.86,2.11,752,5.37,2.81,1283,9.16,4.5,0.58,0.62,0.45,0.46,5.11,178.74
29,1659,15270,2174315,913,6.57,4.29,1194,8.59,4.14,1311,9.43,6.8,0.9,0.94,0.47,0.5,6.25,135.19
30,979,6329,857968,720,5.18,2.51,818,5.88,3.08,897,6.45,3.35,0.88,0.9,0.47,0.49,6.51,134.35
31,1508,10128,1396785,913,6.43,2.79,1044,7.35,3.81,1339,9.43,4.4,0.82,0.87,0.46,0.49,5.93,148.82
32,1319,8810,1194299,840,5.96,2.39,976,6.92,3.03,1143,8.11,4.09,0.86,0.89,0.48,0.51,8.98,145.26
33,1539,9234,1237680,861,6.02,2.92,985,6.89,4.43,1369,9.57,4.98,0.73,0.77,0.48,0.49,7.0,153.8
34,1274,6976,907060,765,5.35,2.11,882,6.17,2.94,1127,7.88,3.91,0.77,0.8,0.45,0.46,5.58,149.44
35,1784,11533,1576025,896,6.27,3.47,1052,7.36,5.63,1606,11.23,5.34,0.68,0.72,0.47,0.49,5.68,164.7
36,1454,12775,1834437,736,5.26,2.85,1134,8.1,4.38,1144,8.17,4.5,0.91,0.94,0.44,0.47,8.97,123.04
37,1989,11791,1571902,805,5.59,2.62,1155,8.02,3.99,1666,11.57,5.86,0.81,0.89,0.43,0.47,10.5,154.14
38,9731,25231,2307478,930,6.46,2.64,1376,9.56,4.31,1615,11.22,5.07,0.91,0.95,0.41,0.45,8.3,143.68
39,2174,13543,1777659,903,6.27,2.76,1271,8.83,5.24,1847,12.83,6.55,0.82,0.89,0.45,0.49,11.47,154.5
40,1806,15360,2137943,914,6.62,3.37,1225,8.88,6.64,1484,10.75,6.83,0.86,0.9,0.47,0.49,12.29,141.43
41,1760,11246,1569784,858,6.09,3.28,1093,7.75,6.54,1492,10.58,5.61,0.74,0.78,0.45,0.46,7.44,158.51
42,711,3746,505224,316,5.85,2.67,373,6.91,4.59,610,11.3,8.31,0.73,0.79,0.5,0.53,5.95,160.8
150,152,541,61838,124,3.26,1.64,149,3.92,2.76,132,3.47,1.77,0.9,0.89,0.56,0.56,1.02,119.16
151,1126,2164,168897,498,3.58,1.72,488,3.51,1.89,1057,7.6,3.82,0.35,0.35,0.5,0.5,5.92,147.34
152,1498,8839,1247113,625,4.34,1.83,898,6.24,4.03,1133,7.87,3.81,0.67,0.71,0.5,0.51,6.1,133.52
