id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,953,261262,52,4.33,2.64,50,4.17,2.21,58,4.83,2.69,0.96,0.93,0.58,0.5,11.48,121.13
1,252,9278,7182573,169,4.02,2.18,131,3.12,1.55,205,4.88,3.35,0.97,0.97,0.46,0.37,9.16,107.66
2,60,2213,1760950,18,3.6,1.34,18,3.6,1.82,26,5.2,2.77,0.97,0.98,0.45,0.41,42.33,105.34
3,58,2096,1714178,41,3.42,1.24,36,3.0,1.04,45,3.75,1.96,0.98,0.99,0.52,0.5,3.15,122.72
6,406,67074,69477224,265,6.02,3.17,202,4.59,1.8,358,8.14,6.75,0.97,0.96,0.44,0.38,9.54,127.92
7,473,35537,11270939,336,4.42,1.91,294,3.87,1.64,423,5.57,3.13,0.87,0.85,0.47,0.38,9.53,111.27
8,796,24417,20102065,472,5.24,2.42,447,4.97,2.15,641,7.12,3.79,0.92,0.91,0.46,0.42,11.08,141.93
9,828,122152,121093661,442,4.91,2.34,419,4.66,1.64,629,6.99,3.84,0.91,0.9,0.41,0.34,9.3,163.49
10,189,33102,28716444,116,4.64,2.1,106,4.24,1.54,155,6.2,2.96,0.85,0.82,0.39,0.31,8.91,155.36
14,113,5092,4147716,69,5.31,3.45,43,3.31,2.02,98,7.54,6.96,0.96,0.95,0.44,0.36,13.68,139.29
15,303,4357,1943815,181,5.17,3.52,117,3.34,1.53,262,7.49,6.63,0.99,0.99,0.41,0.31,10.91,152.05
16,106,98808,119614191,76,2.81,1.42,83,3.07,1.33,91,3.37,1.71,0.77,0.73,0.42,0.39,23.85,138.7
17,256,9271,7010512,133,4.75,1.92,118,4.21,1.95,181,6.46,2.95,0.88,0.89,0.43,0.38,7.63,112.52
18,104,38086,46323178,59,4.54,3.23,38,2.92,1.32,94,7.23,6.6,0.92,0.92,0.49,0.44,8.93,86.67
19,79,18846,23279677,48,4.0,1.91,39,3.25,1.36,66,5.5,3.45,0.9,0.87,0.45,0.37,7.52,109.0
20,491,279043,316806952,260,6.5,2.35,172,4.3,1.65,427,10.68,5.01,0.9,0.89,0.41,0.29,24.04,85.92
21,16,368,204767,6,3.0,0.0,4,2.0,1.41,13,6.5,0.71,0.96,0.95,0.42,0.16,7.85,81.19
22,53,689,323018,48,4.0,1.28,44,3.67,1.56,51,4.25,1.36,0.78,0.76,0.44,0.43,4.92,119.1
23,245,47226,52596493,134,4.79,2.33,109,3.89,1.73,202,7.21,4.72,0.82,0.81,0.51,0.46,14.86,108.29
24,405,74816,80842682,257,5.59,1.89,165,3.59,1.51,356,7.74,3.06,0.97,0.96,0.41,0.34,17.13,95.08
26,36,11227,12841142,26,3.25,1.67,18,2.25,1.28,32,4.0,2.39,1.0,1.0,0.46,0.34,17.96,104.15
27,110,11752,6757033,68,4.53,3.52,43,2.87,1.55,97,6.47,6.37,0.94,0.94,0.56,0.51,13.88,91.6
28,224,37806,34696389,130,5.65,2.71,96,4.17,1.9,199,8.65,5.67,0.96,0.96,0.42,0.34,16.34,120.13
29,30,645,131810,23,3.29,1.6,16,2.29,1.5,27,3.86,2.12,0.94,0.83,0.52,0.35,9.37,78.14
30,127,37706,38785895,75,4.41,2.03,66,3.88,1.69,110,6.47,3.57,0.85,0.83,0.44,0.4,11.86,111.99
31,62,1170,472404,44,4.0,1.9,35,3.18,2.36,56,5.09,2.39,0.96,0.97,0.55,0.46,8.28,131.71
34,32,2442,2180857,18,6.0,1.73,13,4.33,0.58,27,9.0,5.29,0.64,0.63,0.49,0.4,9.44,134.07
35,120,2954,2220087,95,3.52,1.6,88,3.26,1.38,109,4.04,1.85,0.92,0.89,0.42,0.36,13.12,122.49
36,55,837,315087,38,3.17,1.4,36,3.0,1.48,51,4.25,2.9,0.83,0.79,0.61,0.59,5.78,98.13
37,12,169,74189,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.76,0.78,0.6,0.44,3.64,106.38
38,8,27,3242,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.81,0.94,0.02,140.77
42,34,3513,1632768,28,4.0,2.24,22,3.14,1.46,29,4.14,2.19,0.63,0.69,0.56,0.67,175.71,119.88
43,360,25160,24839085,231,5.13,2.21,167,3.71,1.52,314,6.98,3.34,0.96,0.95,0.47,0.37,50.17,146.5
44,17,1127,888481,13,1.86,0.9,13,1.86,0.69,16,2.29,1.11,0.71,0.71,0.51,0.49,13.53,125.05
45,546,47448,35526121,278,4.41,3.05,227,3.6,2.83,441,7.0,5.06,0.94,0.93,0.42,0.38,39.49,144.13
46,145,50839,32983992,91,4.55,2.14,85,4.25,2.88,130,6.5,3.38,0.84,0.82,0.45,0.39,63.72,127.46
48,1762,13701,2792674,130,10.0,7.37,846,65.08,110.3,202,15.54,14.63,0.79,0.86,0.43,0.32,22.28,163.33
50,243,3574,1871850,139,5.79,4.62,94,3.92,2.02,196,8.17,8.73,0.96,0.95,0.45,0.37,4.78,151.94
51,213,13795,13154764,148,4.11,2.01,128,3.56,1.3,181,5.03,2.99,0.94,0.91,0.48,0.39,31.18,142.49
52,121,28631,22768774,87,3.95,2.46,62,2.82,1.4,97,4.41,3.11,1.0,1.0,0.46,0.4,82.87,152.58
55,154,5542,2290128,125,4.31,1.87,128,4.41,1.99,143,4.93,2.66,0.92,0.91,0.42,0.39,2.38,143.01
56,251,22645,23666045,196,4.26,1.64,200,4.35,1.64,237,5.15,2.38,0.84,0.82,0.42,0.38,5.68,137.01
57,924,587075,414842660,425,6.75,2.87,242,3.84,1.35,667,10.59,6.63,0.95,0.96,0.45,0.32,32.73,146.04
58,358,116934,75288083,207,4.7,2.71,123,2.8,1.59,272,6.18,4.58,0.99,0.99,0.56,0.51,52.24,142.16
59,829,1474011,1235691323,454,5.4,2.95,259,3.08,2.1,637,7.58,5.16,0.91,0.91,0.54,0.42,66.2,136.19
60,490,452971,325912183,228,8.14,5.48,111,3.96,2.95,326,11.64,9.52,0.86,0.89,0.57,0.42,71.69,134.18
61,583,1827467,1556296756,306,6.51,2.96,185,3.94,2.13,425,9.04,5.01,0.84,0.85,0.47,0.36,50.56,135.93
62,748,817713,719235940,413,5.66,2.79,248,3.4,1.65,598,8.19,5.96,0.99,1.0,0.45,0.34,45.63,145.49
63,653,723166,637896691,348,5.9,2.83,170,2.88,1.4,483,8.19,4.65,0.95,0.97,0.49,0.37,43.17,134.03
64,908,587507,509512011,388,6.06,2.66,192,3.0,1.45,569,8.89,4.92,0.98,0.98,0.42,0.31,49.33,134.4
65,621,2229108,2030526720,368,5.66,3.2,237,3.65,2.23,519,7.98,5.46,0.98,0.99,0.4,0.27,72.75,148.45
66,245,131070,94834800,169,5.12,2.79,111,3.36,1.32,205,6.21,4.29,0.97,0.96,0.52,0.41,45.28,141.39
67,199,357322,371001626,115,6.05,3.76,44,2.32,1.2,172,9.05,7.6,0.9,0.88,0.33,0.2,57.79,141.67
70,514,439234,375355819,350,5.93,2.29,210,3.56,1.64,433,7.34,3.01,0.99,0.99,0.4,0.28,70.12,151.6
73,266,26387,26595785,183,4.58,3.77,128,3.2,1.68,230,5.75,6.28,0.86,0.83,0.44,0.38,7.45,118.36
74,26,2657,2998114,23,4.6,2.41,20,4.0,1.87,24,4.8,2.39,0.87,0.84,0.37,0.32,9.01,144.93
81,28,169,45412,25,4.17,1.94,22,3.67,1.51,26,4.33,1.97,0.91,0.91,0.64,0.57,1.99,123.53
83,214,1834,577908,165,3.3,1.69,173,3.46,1.7,195,3.9,2.37,0.94,0.91,0.5,0.47,3.58,135.81
84,269,1711,510507,232,3.36,2.06,223,3.23,1.51,252,3.65,2.54,0.87,0.84,0.48,0.45,0.92,117.3
88,179,637,188523,136,3.89,1.35,138,3.94,1.39,144,4.11,1.45,0.94,0.9,0.38,0.36,1.0,155.21
89,244,795,177363,181,3.35,1.39,185,3.43,1.3,190,3.52,1.48,0.92,0.88,0.37,0.38,0.86,177.9
91,8,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.03,183.76
93,12,69,17196,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.76,0.69,0.19,0.15,2.88,180.84
98,10,48,9714,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.26,0.2,3.03,120.94
107,319,3970,1477060,171,5.9,2.5,127,4.38,1.37,210,7.24,3.84,0.99,1.0,0.51,0.4,10.42,105.22
108,378,4057,995944,217,5.71,2.09,157,4.13,1.46,279,7.34,3.57,0.98,0.99,0.53,0.47,8.74,107.31
115,11,123,24661,8,2.67,2.08,7,2.33,1.53,11,3.67,3.06,1.0,1.0,0.88,0.84,9.31,78.48
125,241,346,29639,168,3.73,1.5,168,3.73,1.53,171,3.8,1.55,0.96,0.93,0.34,0.35,0.65,169.01
126,291,544,67159,189,2.95,1.16,192,3.0,1.08,219,3.42,1.46,0.77,0.69,0.43,0.42,0.55,149.13
130,83,341,82603,68,3.09,1.69,65,2.95,1.46,72,3.27,1.8,0.93,0.91,0.53,0.48,6.97,123.51
133,171,828,443858,142,2.68,1.25,145,2.74,1.26,155,2.92,1.54,0.89,0.87,0.52,0.48,0.92,108.84
134,230,816,185754,197,2.35,1.24,196,2.33,1.21,217,2.58,1.51,0.85,0.83,0.61,0.59,0.78,105.4
135,231,19807,1546865,208,2.45,1.32,203,2.39,1.24,223,2.62,1.6,0.84,0.8,0.57,0.54,4.8,109.36
136,143,1316,458498,122,2.71,1.47,117,2.6,1.48,134,2.98,1.71,0.86,0.82,0.49,0.45,9.69,112.64
139,226,10085,10605845,177,3.61,1.97,153,3.12,1.41,207,4.22,2.62,0.92,0.89,0.52,0.46,7.94,96.06
140,488,59478,65418241,352,4.14,2.06,279,3.28,1.73,438,5.15,3.3,0.91,0.89,0.5,0.43,9.3,103.69
141,434,52039,52529541,243,5.28,2.29,184,4.0,1.81,374,8.13,5.13,0.95,0.94,0.45,0.4,14.23,94.64
142,352,52968,56366529,259,4.11,2.0,206,3.27,1.22,317,5.03,3.18,0.94,0.93,0.46,0.38,11.34,119.75
143,180,4786,3726289,125,4.31,2.3,98,3.38,1.57,165,5.69,4.07,0.87,0.83,0.47,0.43,9.21,103.23
