id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,737,31893,457,3.81,1.74,509,4.24,1.91,510,4.25,1.9,0.95,0.93,0.43,0.41,0.02,214.32
1,545,734,33186,404,3.21,1.44,491,3.9,2.83,446,3.54,1.65,0.96,0.93,0.48,0.45,0.04,212.36
2,489,652,27300,439,3.63,1.61,462,3.82,1.78,465,3.84,1.81,0.97,0.96,0.46,0.44,0.07,205.14
3,477,648,28842,417,3.5,1.71,458,3.85,2.01,459,3.86,2.0,0.97,0.94,0.49,0.47,0.12,209.2
4,775,1010,47770,599,4.64,1.77,655,5.08,1.97,662,5.13,2.03,0.96,0.91,0.37,0.34,0.35,212.27
5,630,797,37707,513,4.01,1.55,559,4.37,1.75,555,4.34,1.69,0.95,0.91,0.41,0.37,0.55,208.03
6,612,868,38344,520,4.0,1.52,586,4.51,1.89,583,4.48,1.87,0.95,0.92,0.45,0.43,0.33,201.39
7,468,645,28874,399,3.35,1.42,443,3.72,1.72,437,3.67,1.62,0.96,0.94,0.48,0.45,0.4,206.29
8,721,907,38934,472,3.84,1.26,568,4.62,1.66,569,4.63,1.66,0.97,0.94,0.35,0.33,0.19,219.8
9,1019,1211,51024,540,4.09,1.5,721,5.46,1.78,726,5.5,1.84,0.97,0.96,0.31,0.3,0.14,233.73
10,896,1075,48521,447,3.82,1.52,675,5.77,4.57,545,4.66,1.96,0.98,0.95,0.31,0.3,0.81,231.13
11,1091,1329,58120,547,4.41,1.52,794,6.4,5.09,614,4.95,1.81,0.98,0.96,0.32,0.31,0.01,229.86
12,1009,1279,56241,513,3.92,1.45,741,5.66,4.46,552,4.21,1.62,0.97,0.95,0.32,0.31,0.01,225.46
13,623,864,38960,450,3.54,1.53,565,4.45,3.36,493,3.88,1.67,0.97,0.95,0.47,0.46,0.11,212.58
14,559,767,33147,466,3.64,1.6,521,4.07,1.86,526,4.11,1.89,0.96,0.94,0.47,0.45,0.52,211.86
15,529,739,31462,424,3.48,1.62,501,4.11,2.05,497,4.07,2.0,0.97,0.96,0.47,0.45,0.25,215.97
16,627,859,37107,467,3.77,1.57,558,4.5,2.0,557,4.49,1.98,0.96,0.94,0.41,0.39,0.46,217.14
17,591,770,33280,474,3.85,1.8,562,4.57,2.17,562,4.57,2.2,0.97,0.95,0.44,0.43,0.06,217.09
18,517,701,30540,421,3.45,1.48,498,4.08,2.08,488,4.0,1.84,0.95,0.93,0.46,0.44,0.13,207.28
19,566,822,36706,491,3.64,1.57,531,3.93,1.7,535,3.96,1.71,0.96,0.94,0.48,0.46,0.44,209.87
20,636,883,37771,530,4.08,1.7,605,4.65,2.03,598,4.6,1.99,0.97,0.95,0.46,0.44,0.02,212.15
21,547,827,34462,456,3.51,1.57,521,4.01,1.98,513,3.95,1.9,0.97,0.97,0.45,0.44,0.17,215.31
22,635,971,43932,503,3.9,3.4,541,4.19,1.96,582,4.51,4.39,0.96,0.93,0.46,0.44,0.35,207.88
23,585,809,35501,473,3.88,1.66,558,4.57,2.23,539,4.42,1.89,0.98,0.96,0.49,0.48,0.01,211.86
24,568,797,34188,475,3.6,1.79,536,4.06,1.92,546,4.14,2.04,0.95,0.94,0.46,0.45,0.06,217.57
